"G","R","X","Y","alpha","beta","gamma"
105,2,1,5.66602455335369,5,3,2
105,3,1,5.7549390747288,5,3,2
106,1,0,4.62125905872525,5,3,2
106,2,0,5.63627930080657,5,3,2
106,3,0,4.81656667448131,5,3,2
107,1,0,4.13149987604473,5,3,2
107,2,0,3.69048132202994,5,3,2
107,3,0,3.87215134005999,5,3,2
108,1,0,7.64668130153019,5,3,2
108,2,0,6.32360027346654,5,3,2
108,3,0,6.49810091231632,5,3,2
109,1,0,5.9557992094403,5,3,2
109,2,0,6.69564072440654,5,3,2
109,3,0,6.57386934886881,5,3,2
110,1,1,7.8832286084392,5,3,2
110,2,1,6.89837870509472,5,3,2
110,3,1,6.91689833440939,5,3,2
111,1,0,5.60638825846986,5,3,2
111,2,0,5.85905877262965,5,3,2
111,3,0,6.57933635749976,5,3,2
112,1,0,4.76485110865782,5,3,2
112,2,0,3.65115486693524,5,3,2
112,3,0,4.80694759995297,5,3,2
113,1,1,5.90548928316365,5,3,2
113,2,1,6.66624165911241,5,3,2
113,3,1,5.25683421893633,5,3,2
114,1,0,6.41943806676759,5,3,2
114,2,0,5.38223149637971,5,3,2
114,3,0,5.83182885914473,5,3,2
115,1,0,5.27241663858048,5,3,2
115,2,0,5.77221813041517,5,3,2
115,3,0,5.40699542776588,5,3,2
116,1,0,5.6871348433991,5,3,2
116,2,0,6.13979690407339,5,3,2
116,3,0,5.68371256692203,5,3,2
117,1,1,6.0299399928805,5,3,2
117,2,1,7.01106596860421,5,3,2
117,3,1,7.3640031941999,5,3,2
118,1,1,7.18529216368587,5,3,2
118,2,1,7.96064187516977,5,3,2
118,3,1,8.04956857792691,5,3,2
119,1,0,5.990279560423,5,3,2
119,2,0,6.36940158040145,5,3,2
119,3,0,6.63174663697753,5,3,2
120,1,0,1.62968832239762,5,3,2
120,2,0,3.35079225867413,5,3,2
120,3,0,2.79294971776766,5,3,2
121,1,0,6.62909754383166,5,3,2
121,2,0,6.29656119332761,5,3,2
121,3,0,4.75101919391548,5,3,2
122,1,1,6.09945244378228,5,3,2
122,2,1,5.47923206520385,5,3,2
122,3,1,5.91566518392071,5,3,2
123,1,1,10.5248565723286,5,3,2
123,2,1,10.8335740468667,5,3,2
123,3,1,9.92364139824017,5,3,2
124,1,1,7.95117245989365,5,3,2
124,2,1,8.41555334527462,5,3,2
124,3,1,8.30647192744136,5,3,2
125,1,0,7.90227403574924,5,3,2
125,2,0,9.70229831839223,5,3,2
125,3,0,7.95859881370299,5,3,2
126,1,0,3.45453816363732,5,3,2
126,2,0,4.2896965104312,5,3,2
126,3,0,4.12959219240261,5,3,2
127,1,1,8.53473411216037,5,3,2
127,2,1,8.04596858412826,5,3,2
127,3,1,7.6222903416674,5,3,2
128,1,0,3.40636259171744,5,3,2
128,2,0,3.14210594087163,5,3,2
128,3,0,2.13035807757185,5,3,2
129,1,1,5.5265673489352,5,3,2
129,2,1,6.19027790530924,5,3,2
129,3,1,4.88724289247368,5,3,2
130,1,0,2.83091014225652,5,3,2
130,2,0,2.85409806329737,5,3,2
130,3,0,2.11990878382111,5,3,2
131,1,0,1.93309754517308,5,3,2
131,2,0,1.61492065360406,5,3,2
131,3,0,1.49113470549375,5,3,2
132,1,1,7.05322748677506,5,3,2
132,2,1,7.48212663394885,5,3,2
132,3,1,6.54454999558556,5,3,2
133,1,0,4.55535142104558,5,3,2
133,2,0,3.90672615464855,5,3,2
133,3,0,3.48606450738201,5,3,2
134,1,0,4.11698075111126,5,3,2
134,2,0,5.32857608820087,5,3,2
134,3,0,4.45688391389207,5,3,2
135,1,1,3.12413522529272,5,3,2
135,2,1,4.26349101905402,5,3,2
135,3,1,3.11283377557114,5,3,2
136,1,1,8.06844937235071,5,3,2
136,2,1,8.46995955136685,5,3,2
136,3,1,8.00888117762031,5,3,2
137,1,1,8.24065400124293,5,3,2
137,2,1,8.97907769645854,5,3,2
137,3,1,9.02264156714298,5,3,2
138,1,0,5.08423353800474,5,3,2
138,2,0,5.79041445772512,5,3,2
138,3,0,5.20750438297066,5,3,2
139,1,1,9.24301496556219,5,3,2
139,2,1,8.68658473761454,5,3,2
139,3,1,8.83018501422516,5,3,2
140,1,1,5.06016974449075,5,3,2
140,2,1,6.2662792531182,5,3,2
140,3,1,6.27682436358894,5,3,2
141,1,1,7.14226291544664,5,3,2
141,2,1,5.98980240370668,5,3,2
141,3,1,6.60115018377163,5,3,2
142,1,1,5.65295620441124,5,3,2
142,2,1,5.63224102840464,5,3,2
142,3,1,5.58547960723135,5,3,2
143,1,1,7.38772815342894,5,3,2
143,2,1,7.56228830902764,5,3,2
143,3,1,8.33069296642039,5,3,2
144,1,0,3.307751631663,5,3,2
144,2,0,3.39919757093373,5,3,2
144,3,0,3.54209986873047,5,3,2
145,1,0,2.97163608450675,5,3,2
145,2,0,4.15028735591143,5,3,2
145,3,0,3.2401673675551,5,3,2
146,1,0,9.27203182759229,5,3,2
146,2,0,9.23354315554205,5,3,2
146,3,0,9.65329371947806,5,3,2
147,1,0,3.20546742881661,5,3,2
147,2,0,3.20817430945025,5,3,2
147,3,0,3.02109156743321,5,3,2
148,1,0,5.72164422454822,5,3,2
148,2,0,6.11096622978573,5,3,2
148,3,0,6.24888968745729,5,3,2
149,1,1,7.18174552709294,5,3,2
149,2,1,7.30830099228049,5,3,2
149,3,1,6.80628863208966,5,3,2
150,1,1,6.27683904719797,5,3,2
150,2,1,5.47247951562519,5,3,2
150,3,1,6.31928656443038,5,3,2
151,1,1,6.46366184918341,5,3,2
151,2,1,6.54120988390329,5,3,2
151,3,1,5.93408831032643,5,3,2
