"G","R","X","Y","alpha","beta","gamma"
54,2,0,5.39434233890048,5,3,1
55,1,0,4.95983844228074,5,3,1
55,2,0,5.76838294423278,5,3,1
56,1,1,6.21956966889619,5,3,1
56,2,1,5.93849527245699,5,3,1
57,1,1,8.16619393800107,5,3,1
57,2,1,8.52246524926688,5,3,1
58,1,1,7.05374398377131,5,3,1
58,2,1,6.49838196392558,5,3,1
59,1,1,8.37059274153436,5,3,1
59,2,1,8.97059714139721,5,3,1
60,1,1,8.14700430246362,5,3,1
60,2,1,7.83069350175811,5,3,1
61,1,0,2.79824907807785,5,3,1
61,2,0,3.1267455340872,5,3,1
62,1,0,3.31435096590102,5,3,1
62,2,0,2.23154740906479,5,3,1
63,1,0,6.7902300807489,5,3,1
63,2,0,5.80833643618078,5,3,1
64,1,0,2.52289035813089,5,3,1
64,2,0,2.09769487579285,5,3,1
65,1,0,5.28940181356421,5,3,1
65,2,0,5.57626681359152,5,3,1
66,1,1,7.35752855849747,5,3,1
66,2,1,7.81825094986323,5,3,1
67,1,1,7.89654998220086,5,3,1
67,2,1,7.94404302957192,5,3,1
68,1,0,5.0124569967832,5,3,1
68,2,0,5.03550206281049,5,3,1
69,1,1,8.08632002142845,5,3,1
69,2,1,8.01232673758385,5,3,1
70,1,1,7.82885298595022,5,3,1
70,2,1,7.93878382154548,5,3,1
71,1,1,9.49549128855021,5,3,1
71,2,1,8.68215659952798,5,3,1
72,1,0,4.49558821936818,5,3,1
72,2,0,5.21003179309699,5,3,1
73,1,1,8.41072304655931,5,3,1
73,2,1,8.16052191964841,5,3,1
74,1,1,7.98336982401354,5,3,1
74,2,1,6.85089957763135,5,3,1
75,1,1,7.32684133035354,5,3,1
75,2,1,7.78834351768604,5,3,1
76,1,0,6.62047945182962,5,3,1
76,2,0,6.04852880451592,5,3,1
77,1,0,6.19828180713137,5,3,1
77,2,0,7.14106853085555,5,3,1
78,1,1,8.4156768208955,5,3,1
78,2,1,7.69010427871767,5,3,1
79,1,0,6.05321329920215,5,3,1
79,2,0,6.67341825091495,5,3,1
80,1,0,3.06940234603573,5,3,1
80,2,0,4.93824104792792,5,3,1
81,1,1,9.08216738023923,5,3,1
81,2,1,9.06622521292496,5,3,1
82,1,0,5.27768520158514,5,3,1
82,2,0,4.76938584069582,5,3,1
83,1,0,4.43936422333542,5,3,1
83,2,0,3.71391442062035,5,3,1
84,1,1,7.25927415350187,5,3,1
84,2,1,7.2255328881464,5,3,1
85,1,0,6.07159337848456,5,3,1
85,2,0,5.1180185857667,5,3,1
86,1,1,9.14601519720546,5,3,1
86,2,1,8.27117900499141,5,3,1
87,1,1,7.52889312026308,5,3,1
87,2,1,6.3964718628703,5,3,1
88,1,1,7.1791532259078,5,3,1
88,2,1,7.66554384121758,5,3,1
89,1,1,7.50597288215973,5,3,1
89,2,1,7.75248526685598,5,3,1
90,1,0,3.28074389070434,5,3,1
90,2,0,3.62612459387993,5,3,1
91,1,0,6.25940579357493,5,3,1
91,2,0,6.368468821007,5,3,1
92,1,0,5.32481893594804,5,3,1
92,2,0,4.271811119854,5,3,1
93,1,1,8.18158377465992,5,3,1
93,2,1,8.71874870052769,5,3,1
94,1,1,7.69093638552526,5,3,1
94,2,1,7.51899165635225,5,3,1
95,1,1,7.25736353622137,5,3,1
95,2,1,7.96516008178687,5,3,1
96,1,1,7.74789643682737,5,3,1
96,2,1,6.00840859094797,5,3,1
97,1,1,8.69801542606631,5,3,1
97,2,1,7.14441813826079,5,3,1
98,1,1,8.7734418338932,5,3,1
98,2,1,7.29452823012744,5,3,1
99,1,1,7.9837816031072,5,3,1
99,2,1,7.5254634121012,5,3,1
100,1,1,6.26677855620109,5,3,1
100,2,1,7.0281445041811,5,3,1
101,1,0,8.26905787854574,5,3,1
101,2,0,6.4829276488338,5,3,1
102,1,0,4.74963546933245,5,3,1
102,2,0,5.0281088588532,5,3,1
103,1,1,7.36637070169086,5,3,1
103,2,1,8.37636971351362,5,3,1
104,1,1,8.08142277783671,5,3,1
104,2,1,8.4483213949588,5,3,1
105,1,0,2.3829797269961,5,3,1
105,2,0,2.3358146431106,5,3,1
106,1,0,4.23282180107016,5,3,1
106,2,0,3.65496377844919,5,3,1
107,1,0,4.75151099984811,5,3,1
107,2,0,5.92455946702185,5,3,1
108,1,0,3.34082136835142,5,3,1
108,2,0,3.25277481098005,5,3,1
109,1,1,7.42674431666386,5,3,1
109,2,1,7.26279386785345,5,3,1
110,1,0,4.35066511170544,5,3,1
110,2,0,4.78004509136133,5,3,1
111,1,1,8.2275731495291,5,3,1
111,2,1,8.27696823804348,5,3,1
112,1,1,8.61324425913614,5,3,1
112,2,1,8.38206712629298,5,3,1
113,1,0,5.63863644116945,5,3,1
113,2,0,6.46037530117129,5,3,1
114,1,0,6.30376674986836,5,3,1
114,2,0,5.84234912863541,5,3,1
115,1,1,7.83188255048674,5,3,1
115,2,1,7.6620686298739,5,3,1
116,1,0,4.03314766467245,5,3,1
116,2,0,5.39012694297678,5,3,1
117,1,1,7.61017755906515,5,3,1
117,2,1,8.19128581203282,5,3,1
118,1,0,5.33074601219329,5,3,1
118,2,0,5.28034668568645,5,3,1
119,1,0,3.85792733183086,5,3,1
119,2,0,3.57191230767343,5,3,1
120,1,0,3.63334612903855,5,3,1
120,2,0,3.32554114957144,5,3,1
121,1,0,5.96326825026518,5,3,1
121,2,0,5.57686259420379,5,3,1
122,1,0,4.67530149753641,5,3,1
122,2,0,3.90988354342138,5,3,1
123,1,0,6.16562523913294,5,3,1
123,2,0,6.53284223114503,5,3,1
124,1,1,9.0653539242577,5,3,1
124,2,1,9.11258101160139,5,3,1
125,1,1,8.0577079451414,5,3,1
125,2,1,9.35069539330445,5,3,1
126,1,0,3.91591260887249,5,3,1
126,2,0,5.14152733852049,5,3,1
127,1,0,4.86233918340815,5,3,1
127,2,0,4.30466473784054,5,3,1
128,1,1,8.45503517773929,5,3,1
128,2,1,8.66723477959463,5,3,1
129,1,0,5.30556809013487,5,3,1
129,2,0,5.20885515021511,5,3,1
130,1,1,6.99326157015696,5,3,1
130,2,1,8.89800365841431,5,3,1
131,1,0,5.35372258802004,5,3,1
131,2,0,4.57955130909134,5,3,1
132,1,0,3.60289370105894,5,3,1
132,2,0,4.6718095532374,5,3,1
133,1,0,7.03401180536968,5,3,1
133,2,0,6.50424842644912,5,3,1
134,1,1,8.66741806426062,5,3,1
134,2,1,8.06419520952052,5,3,1
135,1,0,4.71507276283,5,3,1
135,2,0,4.90734349538946,5,3,1
136,1,1,6.79397558793553,5,3,1
136,2,1,7.66289255775442,5,3,1
137,1,1,7.18859156507397,5,3,1
137,2,1,7.43924807020207,5,3,1
138,1,1,8.9626344405192,5,3,1
138,2,1,8.79647889204145,5,3,1
139,1,0,4.0734133946474,5,3,1
139,2,0,4.5455024936428,5,3,1
140,1,0,5.98801197992067,5,3,1
140,2,0,5.90535825743819,5,3,1
141,1,1,8.92922198620122,5,3,1
141,2,1,8.55530928172463,5,3,1
142,1,0,5.5547961579359,5,3,1
142,2,0,5.92390623488126,5,3,1
143,1,1,7.60583559526351,5,3,1
143,2,1,7.96523678242691,5,3,1
144,1,0,7.33742101477254,5,3,1
144,2,0,6.22788739498212,5,3,1
145,1,1,9.39609306810255,5,3,1
145,2,1,9.16075491640265,5,3,1
