"G","R","X","Y","alpha","beta","gamma"
14,9,1,9.97906363857643,5,3,2
14,10,1,10.1918851320761,5,3,2
14,11,1,9.53608842247695,5,3,2
14,12,1,9.89250620490205,5,3,2
15,1,1,9.4113952840629,5,3,2
15,2,1,8.7861491269462,5,3,2
15,3,1,8.44858063937863,5,3,2
15,4,1,8.45587188511428,5,3,2
15,5,1,9.42494546647207,5,3,2
15,6,1,9.25049526332533,5,3,2
15,7,1,8.70358014838254,5,3,2
15,8,1,8.26833143277251,5,3,2
15,9,1,8.4443395975226,5,3,2
15,10,1,9.0797071667842,5,3,2
15,11,1,8.93282930117764,5,3,2
15,12,1,10.1282400240359,5,3,2
16,1,0,6.67673519579533,5,3,2
16,2,0,4.54863055740056,5,3,2
16,3,0,5.87231922517511,5,3,2
16,4,0,5.89885653354695,5,3,2
16,5,0,5.47461246943963,5,3,2
16,6,0,5.5318247051329,5,3,2
16,7,0,5.0378127003409,5,3,2
16,8,0,4.52975340294951,5,3,2
16,9,0,4.93689445589263,5,3,2
16,10,0,5.9221114416978,5,3,2
16,11,0,6.27268007568016,5,3,2
16,12,0,5.71580103832453,5,3,2
17,1,1,8.49903253746599,5,3,2
17,2,1,8.80563826682678,5,3,2
17,3,1,8.74443110850159,5,3,2
17,4,1,9.30965791945678,5,3,2
17,5,1,8.68776946196678,5,3,2
17,6,1,8.58858568774814,5,3,2
17,7,1,9.07873056923064,5,3,2
17,8,1,8.14965917260675,5,3,2
17,9,1,9.13784448435625,5,3,2
17,10,1,8.68697598661038,5,3,2
17,11,1,8.99634997043317,5,3,2
17,12,1,8.49741288841824,5,3,2
18,1,0,6.12437942888487,5,3,2
18,2,0,5.93322555156301,5,3,2
18,3,0,5.66917209457969,5,3,2
18,4,0,6.41517307173982,5,3,2
18,5,0,6.8010914943921,5,3,2
18,6,0,5.58350798276068,5,3,2
18,7,0,5.7537710395221,5,3,2
18,8,0,5.85638411791347,5,3,2
18,9,0,5.93394961582299,5,3,2
18,10,0,6.18421279397039,5,3,2
18,11,0,6.66047753200808,5,3,2
18,12,0,5.05402683581881,5,3,2
19,1,1,6.12244965074568,5,3,2
19,2,1,6.65896714828095,5,3,2
19,3,1,7.04798163426265,5,3,2
19,4,1,6.72702967871576,5,3,2
19,5,1,6.72846565794802,5,3,2
19,6,1,6.96119620239592,5,3,2
19,7,1,6.66341509745746,5,3,2
19,8,1,6.96738542284458,5,3,2
19,9,1,6.76656171436824,5,3,2
19,10,1,6.59230901443311,5,3,2
19,11,1,6.66331822941355,5,3,2
19,12,1,6.86836898341888,5,3,2
20,1,0,3.78166001496051,5,3,2
20,2,0,2.99720533101723,5,3,2
20,3,0,3.73458192212764,5,3,2
20,4,0,4.54195689342055,5,3,2
20,5,0,2.86741414453696,5,3,2
20,6,0,3.70334558697824,5,3,2
20,7,0,2.9713150071878,5,3,2
20,8,0,4.03218142791226,5,3,2
20,9,0,3.71676268932336,5,3,2
20,10,0,4.07716671968796,5,3,2
20,11,0,3.63179252544164,5,3,2
20,12,0,4.02041318321563,5,3,2
21,1,1,8.99487850611962,5,3,2
21,2,1,10.6577860660463,5,3,2
21,3,1,8.7329099803521,5,3,2
21,4,1,8.90958054699492,5,3,2
21,5,1,10.590537287727,5,3,2
21,6,1,9.71711791234626,5,3,2
21,7,1,10.0059813939843,5,3,2
21,8,1,9.2290834730902,5,3,2
21,9,1,9.70346134117933,5,3,2
21,10,1,8.97512682572125,5,3,2
21,11,1,10.2652610778935,5,3,2
21,12,1,9.97737040681391,5,3,2
22,1,1,11.5225348652438,5,3,2
22,2,1,11.8758534554372,5,3,2
22,3,1,11.1819732134169,5,3,2
22,4,1,10.888530651415,5,3,2
22,5,1,11.1690632986518,5,3,2
22,6,1,10.8346504783427,5,3,2
22,7,1,10.6463838870357,5,3,2
22,8,1,11.2387089988129,5,3,2
22,9,1,10.3151975814245,5,3,2
22,10,1,10.3562841115273,5,3,2
22,11,1,10.3565025600375,5,3,2
22,12,1,10.388861147138,5,3,2
