"G","R","X","Y","alpha","beta","gamma"
138,1,1,6532,5,3,2
138,2,1,6460,5,3,2
139,1,1,25376,5,3,2
139,2,1,25501,5,3,2
140,1,0,239,5,3,2
140,2,0,242,5,3,2
141,1,0,109,5,3,2
141,2,0,116,5,3,2
142,1,1,959,5,3,2
142,2,1,993,5,3,2
143,1,1,8685,5,3,2
143,2,1,8790,5,3,2
144,1,0,229,5,3,2
144,2,0,259,5,3,2
145,1,0,46,5,3,2
145,2,0,39,5,3,2
146,1,1,78,5,3,2
146,2,1,84,5,3,2
147,1,1,5033,5,3,2
147,2,1,4914,5,3,2
148,1,0,4195,5,3,2
148,2,0,4403,5,3,2
149,1,1,2194,5,3,2
149,2,1,2122,5,3,2
150,1,0,93,5,3,2
150,2,0,83,5,3,2
151,1,0,64,5,3,2
151,2,0,70,5,3,2
152,1,0,180,5,3,2
152,2,0,169,5,3,2
153,1,0,5,5,3,2
153,2,0,7,5,3,2
154,1,1,2537,5,3,2
154,2,1,2489,5,3,2
155,1,1,202,5,3,2
155,2,1,196,5,3,2
156,1,1,427,5,3,2
156,2,1,437,5,3,2
157,1,0,572,5,3,2
157,2,0,587,5,3,2
158,1,0,130,5,3,2
158,2,0,158,5,3,2
159,1,0,200,5,3,2
159,2,0,199,5,3,2
160,1,1,128611,5,3,2
160,2,1,128701,5,3,2
161,1,1,23810,5,3,2
161,2,1,23676,5,3,2
162,1,1,389,5,3,2
162,2,1,393,5,3,2
163,1,0,5,5,3,2
163,2,0,5,5,3,2
164,1,1,3164,5,3,2
164,2,1,2986,5,3,2
165,1,0,14,5,3,2
165,2,0,17,5,3,2
166,1,1,60001,5,3,2
166,2,1,60393,5,3,2
167,1,0,140,5,3,2
167,2,0,134,5,3,2
168,1,0,23,5,3,2
168,2,0,29,5,3,2
169,1,1,1394,5,3,2
169,2,1,1423,5,3,2
170,1,0,31,5,3,2
170,2,0,54,5,3,2
171,1,1,100117,5,3,2
171,2,1,100989,5,3,2
172,1,0,25,5,3,2
172,2,0,23,5,3,2
173,1,0,30,5,3,2
173,2,0,33,5,3,2
174,1,0,2799,5,3,2
174,2,0,2843,5,3,2
175,1,0,445,5,3,2
175,2,0,416,5,3,2
176,1,0,233,5,3,2
176,2,0,261,5,3,2
177,1,0,115,5,3,2
177,2,0,105,5,3,2
178,1,1,52,5,3,2
178,2,1,59,5,3,2
179,1,0,2,5,3,2
179,2,0,2,5,3,2
180,1,1,54496,5,3,2
180,2,1,54661,5,3,2
181,1,0,77,5,3,2
181,2,0,87,5,3,2
182,1,0,263,5,3,2
182,2,0,262,5,3,2
183,1,0,114,5,3,2
183,2,0,127,5,3,2
184,1,1,3399,5,3,2
184,2,1,3493,5,3,2
185,1,0,292,5,3,2
185,2,0,317,5,3,2
186,1,0,1698,5,3,2
186,2,0,1680,5,3,2
187,1,1,370,5,3,2
187,2,1,350,5,3,2
188,1,0,843,5,3,2
188,2,0,916,5,3,2
189,1,1,47,5,3,2
189,2,1,39,5,3,2
190,1,1,263,5,3,2
190,2,1,301,5,3,2
191,1,1,2405,5,3,2
191,2,1,2366,5,3,2
192,1,0,50,5,3,2
192,2,0,50,5,3,2
193,1,0,569,5,3,2
193,2,0,563,5,3,2
194,1,0,4225,5,3,2
194,2,0,4314,5,3,2
195,1,1,235,5,3,2
195,2,1,221,5,3,2
196,1,1,23,5,3,2
196,2,1,14,5,3,2
197,1,1,107,5,3,2
197,2,1,130,5,3,2
198,1,1,141,5,3,2
198,2,1,150,5,3,2
199,1,1,3003,5,3,2
199,2,1,2990,5,3,2
200,1,0,117,5,3,2
200,2,0,104,5,3,2
201,1,0,109,5,3,2
201,2,0,97,5,3,2
202,1,1,13108,5,3,2
202,2,1,13193,5,3,2
203,1,0,5048,5,3,2
203,2,0,4949,5,3,2
204,1,0,78,5,3,2
204,2,0,66,5,3,2
205,1,0,1324,5,3,2
205,2,0,1390,5,3,2
206,1,0,14,5,3,2
206,2,0,18,5,3,2
207,1,0,47,5,3,2
207,2,0,42,5,3,2
208,1,0,29,5,3,2
208,2,0,28,5,3,2
209,1,0,395,5,3,2
209,2,0,404,5,3,2
210,1,1,6535,5,3,2
210,2,1,6498,5,3,2
211,1,0,16063,5,3,2
211,2,0,16269,5,3,2
212,1,1,12488,5,3,2
212,2,1,12667,5,3,2
213,1,1,13484,5,3,2
213,2,1,13376,5,3,2
214,1,0,1315,5,3,2
214,2,0,1324,5,3,2
215,1,0,11,5,3,2
215,2,0,12,5,3,2
216,1,1,617,5,3,2
216,2,1,586,5,3,2
217,1,1,68558,5,3,2
217,2,1,69041,5,3,2
218,1,1,769,5,3,2
218,2,1,755,5,3,2
219,1,1,4972,5,3,2
219,2,1,4980,5,3,2
220,1,0,108,5,3,2
220,2,0,112,5,3,2
221,1,0,258,5,3,2
221,2,0,253,5,3,2
222,1,1,1563,5,3,2
222,2,1,1547,5,3,2
223,1,0,7228,5,3,2
223,2,0,7168,5,3,2
224,1,0,184,5,3,2
224,2,0,178,5,3,2
225,1,1,10508,5,3,2
225,2,1,10502,5,3,2
226,1,0,117,5,3,2
226,2,0,106,5,3,2
227,1,1,1934,5,3,2
227,2,1,1863,5,3,2
228,1,1,745,5,3,2
228,2,1,725,5,3,2
229,1,1,9680,5,3,2
229,2,1,9575,5,3,2
230,1,1,1091,5,3,2
230,2,1,1066,5,3,2
231,1,0,1352,5,3,2
231,2,0,1305,5,3,2
232,1,1,14658,5,3,2
232,2,1,14532,5,3,2
233,1,1,341,5,3,2
233,2,1,353,5,3,2
234,1,0,54,5,3,2
234,2,0,57,5,3,2
235,1,0,16,5,3,2
235,2,0,18,5,3,2
236,1,0,330,5,3,2
236,2,0,290,5,3,2
237,1,0,42,5,3,2
237,2,0,45,5,3,2
238,1,0,111,5,3,2
238,2,0,101,5,3,2
239,1,0,15,5,3,2
239,2,0,8,5,3,2
240,1,0,62,5,3,2
240,2,0,70,5,3,2
241,1,0,4354,5,3,2
241,2,0,4539,5,3,2
242,1,0,2288,5,3,2
242,2,0,2328,5,3,2
243,1,1,139,5,3,2
243,2,1,124,5,3,2
244,1,1,2110,5,3,2
244,2,1,2157,5,3,2
245,1,0,486,5,3,2
245,2,0,461,5,3,2
246,1,1,477,5,3,2
246,2,1,452,5,3,2
247,1,1,27,5,3,2
247,2,1,18,5,3,2
248,1,0,44,5,3,2
248,2,0,52,5,3,2
249,1,0,1472,5,3,2
249,2,0,1431,5,3,2
250,1,1,1387,5,3,2
250,2,1,1437,5,3,2
251,1,1,838,5,3,2
251,2,1,959,5,3,2
252,1,1,67,5,3,2
252,2,1,64,5,3,2
253,1,0,49,5,3,2
253,2,0,34,5,3,2
254,1,1,194,5,3,2
254,2,1,204,5,3,2
255,1,1,7328,5,3,2
255,2,1,7401,5,3,2
256,1,1,1291,5,3,2
256,2,1,1271,5,3,2
257,1,1,23582,5,3,2
257,2,1,23716,5,3,2
258,1,0,68,5,3,2
258,2,0,94,5,3,2
259,1,1,117176,5,3,2
259,2,1,116876,5,3,2
260,1,1,1691,5,3,2
260,2,1,1638,5,3,2
261,1,1,124682,5,3,2
261,2,1,125058,5,3,2
262,1,1,1010,5,3,2
262,2,1,1081,5,3,2
263,1,1,828,5,3,2
263,2,1,830,5,3,2
264,1,0,1252,5,3,2
264,2,0,1287,5,3,2
265,1,1,2421,5,3,2
265,2,1,2448,5,3,2
266,1,1,7735,5,3,2
266,2,1,7733,5,3,2
