"G","R","X","Y","alpha","beta","gamma"
43,7,0,796,5,3,2
43,8,0,812,5,3,2
43,9,0,773,5,3,2
44,1,1,14202,5,3,2
44,2,1,14105,5,3,2
44,3,1,14030,5,3,2
44,4,1,14228,5,3,2
44,5,1,14181,5,3,2
44,6,1,14218,5,3,2
44,7,1,14277,5,3,2
44,8,1,14244,5,3,2
44,9,1,14340,5,3,2
45,1,0,313,5,3,2
45,2,0,325,5,3,2
45,3,0,305,5,3,2
45,4,0,327,5,3,2
45,5,0,272,5,3,2
45,6,0,309,5,3,2
45,7,0,310,5,3,2
45,8,0,318,5,3,2
45,9,0,335,5,3,2
46,1,1,166,5,3,2
46,2,1,159,5,3,2
46,3,1,145,5,3,2
46,4,1,148,5,3,2
46,5,1,143,5,3,2
46,6,1,165,5,3,2
46,7,1,161,5,3,2
46,8,1,165,5,3,2
46,9,1,148,5,3,2
47,1,0,97,5,3,2
47,2,0,97,5,3,2
47,3,0,114,5,3,2
47,4,0,99,5,3,2
47,5,0,109,5,3,2
47,6,0,94,5,3,2
47,7,0,107,5,3,2
47,8,0,90,5,3,2
47,9,0,114,5,3,2
48,1,1,640,5,3,2
48,2,1,602,5,3,2
48,3,1,605,5,3,2
48,4,1,594,5,3,2
48,5,1,627,5,3,2
48,6,1,654,5,3,2
48,7,1,583,5,3,2
48,8,1,624,5,3,2
48,9,1,640,5,3,2
49,1,1,4990,5,3,2
49,2,1,4969,5,3,2
49,3,1,5141,5,3,2
49,4,1,4997,5,3,2
49,5,1,5028,5,3,2
49,6,1,4972,5,3,2
49,7,1,4946,5,3,2
49,8,1,4898,5,3,2
49,9,1,4958,5,3,2
