"G","R","X","Y","alpha","beta","gamma"
35,1,0,287,5,3,2
35,2,0,301,5,3,2
35,3,0,275,5,3,2
35,4,0,296,5,3,2
35,5,0,282,5,3,2
36,1,1,111,5,3,2
36,2,1,115,5,3,2
36,3,1,111,5,3,2
36,4,1,113,5,3,2
36,5,1,97,5,3,2
37,1,1,2052,5,3,2
37,2,1,2045,5,3,2
37,3,1,2071,5,3,2
37,4,1,2029,5,3,2
37,5,1,2023,5,3,2
38,1,0,220,5,3,2
38,2,0,209,5,3,2
38,3,0,204,5,3,2
38,4,0,208,5,3,2
38,5,0,210,5,3,2
39,1,0,3815,5,3,2
39,2,0,3807,5,3,2
39,3,0,3834,5,3,2
39,4,0,3781,5,3,2
39,5,0,3711,5,3,2
40,1,1,30564,5,3,2
40,2,1,30397,5,3,2
40,3,1,30346,5,3,2
40,4,1,30402,5,3,2
40,5,1,30358,5,3,2
41,1,1,12657,5,3,2
41,2,1,12696,5,3,2
41,3,1,12814,5,3,2
41,4,1,12559,5,3,2
41,5,1,12501,5,3,2
42,1,1,2776,5,3,2
42,2,1,2786,5,3,2
42,3,1,2817,5,3,2
42,4,1,2861,5,3,2
42,5,1,2849,5,3,2
43,1,0,1894,5,3,2
43,2,0,1950,5,3,2
43,3,0,1925,5,3,2
43,4,0,1941,5,3,2
43,5,0,1964,5,3,2
44,1,1,343,5,3,2
44,2,1,341,5,3,2
44,3,1,307,5,3,2
44,4,1,363,5,3,2
44,5,1,366,5,3,2
45,1,0,1978,5,3,2
45,2,0,1931,5,3,2
45,3,0,1948,5,3,2
45,4,0,1997,5,3,2
45,5,0,2006,5,3,2
46,1,0,12799,5,3,2
46,2,0,12634,5,3,2
46,3,0,12730,5,3,2
46,4,0,12636,5,3,2
46,5,0,12602,5,3,2
47,1,1,114,5,3,2
47,2,1,97,5,3,2
47,3,1,129,5,3,2
47,4,1,104,5,3,2
47,5,1,98,5,3,2
48,1,0,151,5,3,2
48,2,0,164,5,3,2
48,3,0,157,5,3,2
48,4,0,151,5,3,2
48,5,0,153,5,3,2
49,1,0,24,5,3,2
49,2,0,31,5,3,2
49,3,0,36,5,3,2
49,4,0,27,5,3,2
49,5,0,32,5,3,2
50,1,1,9997,5,3,2
50,2,1,10160,5,3,2
50,3,1,10186,5,3,2
50,4,1,10002,5,3,2
50,5,1,10052,5,3,2
51,1,1,3392,5,3,2
51,2,1,3373,5,3,2
51,3,1,3359,5,3,2
51,4,1,3414,5,3,2
51,5,1,3382,5,3,2
52,1,0,704,5,3,2
52,2,0,662,5,3,2
52,3,0,692,5,3,2
52,4,0,636,5,3,2
52,5,0,715,5,3,2
53,1,1,8234,5,3,2
53,2,1,8270,5,3,2
53,3,1,8296,5,3,2
53,4,1,8482,5,3,2
53,5,1,8443,5,3,2
54,1,0,1548,5,3,2
54,2,0,1567,5,3,2
54,3,0,1582,5,3,2
54,4,0,1542,5,3,2
54,5,0,1537,5,3,2
55,1,0,14,5,3,2
55,2,0,17,5,3,2
55,3,0,17,5,3,2
55,4,0,14,5,3,2
55,5,0,12,5,3,2
56,1,1,1664,5,3,2
56,2,1,1728,5,3,2
56,3,1,1683,5,3,2
56,4,1,1611,5,3,2
56,5,1,1629,5,3,2
57,1,1,2072,5,3,2
57,2,1,1978,5,3,2
57,3,1,2061,5,3,2
57,4,1,2069,5,3,2
57,5,1,2024,5,3,2
58,1,0,375,5,3,2
58,2,0,370,5,3,2
58,3,0,373,5,3,2
58,4,0,361,5,3,2
58,5,0,362,5,3,2
59,1,1,260,5,3,2
59,2,1,266,5,3,2
59,3,1,252,5,3,2
59,4,1,304,5,3,2
59,5,1,266,5,3,2
60,1,1,8344,5,3,2
60,2,1,8447,5,3,2
60,3,1,8311,5,3,2
60,4,1,8455,5,3,2
60,5,1,8364,5,3,2
61,1,1,137063,5,3,2
61,2,1,136124,5,3,2
61,3,1,136286,5,3,2
61,4,1,136547,5,3,2
61,5,1,137566,5,3,2
62,1,0,249,5,3,2
62,2,0,292,5,3,2
62,3,0,262,5,3,2
62,4,0,264,5,3,2
62,5,0,244,5,3,2
63,1,1,3971,5,3,2
63,2,1,3933,5,3,2
63,3,1,3937,5,3,2
63,4,1,3998,5,3,2
63,5,1,4019,5,3,2
64,1,0,17,5,3,2
64,2,0,8,5,3,2
64,3,0,17,5,3,2
64,4,0,12,5,3,2
64,5,0,12,5,3,2
65,1,1,613,5,3,2
65,2,1,604,5,3,2
65,3,1,664,5,3,2
65,4,1,569,5,3,2
65,5,1,632,5,3,2
66,1,0,395,5,3,2
66,2,0,415,5,3,2
66,3,0,422,5,3,2
66,4,0,388,5,3,2
66,5,0,354,5,3,2
67,1,1,10775,5,3,2
67,2,1,10590,5,3,2
67,3,1,10639,5,3,2
67,4,1,10651,5,3,2
67,5,1,10622,5,3,2
68,1,0,32,5,3,2
68,2,0,34,5,3,2
68,3,0,30,5,3,2
68,4,0,21,5,3,2
68,5,0,30,5,3,2
69,1,1,11472,5,3,2
69,2,1,11608,5,3,2
69,3,1,11567,5,3,2
69,4,1,11413,5,3,2
69,5,1,11483,5,3,2
70,1,1,3761,5,3,2
70,2,1,3895,5,3,2
70,3,1,3866,5,3,2
70,4,1,3874,5,3,2
70,5,1,3878,5,3,2
71,1,0,921,5,3,2
71,2,0,923,5,3,2
71,3,0,872,5,3,2
71,4,0,950,5,3,2
71,5,0,922,5,3,2
72,1,0,290,5,3,2
72,2,0,303,5,3,2
72,3,0,288,5,3,2
72,4,0,319,5,3,2
72,5,0,311,5,3,2
73,1,1,1938,5,3,2
73,2,1,1906,5,3,2
73,3,1,1806,5,3,2
73,4,1,1897,5,3,2
73,5,1,1886,5,3,2
74,1,0,991,5,3,2
74,2,0,950,5,3,2
74,3,0,1040,5,3,2
74,4,0,940,5,3,2
74,5,0,946,5,3,2
75,1,0,47823,5,3,2
75,2,0,47242,5,3,2
75,3,0,47556,5,3,2
75,4,0,47129,5,3,2
75,5,0,47083,5,3,2
76,1,0,9,5,3,2
76,2,0,12,5,3,2
76,3,0,8,5,3,2
76,4,0,10,5,3,2
76,5,0,6,5,3,2
77,1,0,172,5,3,2
77,2,0,177,5,3,2
77,3,0,163,5,3,2
77,4,0,185,5,3,2
77,5,0,169,5,3,2
78,1,0,240,5,3,2
78,2,0,197,5,3,2
78,3,0,228,5,3,2
78,4,0,176,5,3,2
78,5,0,224,5,3,2
79,1,0,181,5,3,2
79,2,0,233,5,3,2
79,3,0,207,5,3,2
79,4,0,161,5,3,2
79,5,0,187,5,3,2
80,1,1,672,5,3,2
80,2,1,690,5,3,2
80,3,1,686,5,3,2
80,4,1,710,5,3,2
80,5,1,696,5,3,2
81,1,0,14,5,3,2
81,2,0,16,5,3,2
81,3,0,14,5,3,2
81,4,0,5,5,3,2
81,5,0,9,5,3,2
82,1,0,221,5,3,2
82,2,0,226,5,3,2
82,3,0,242,5,3,2
82,4,0,228,5,3,2
82,5,0,254,5,3,2
83,1,1,5738,5,3,2
83,2,1,5764,5,3,2
83,3,1,5765,5,3,2
83,4,1,5755,5,3,2
83,5,1,5668,5,3,2
84,1,0,25,5,3,2
84,2,0,31,5,3,2
84,3,0,25,5,3,2
84,4,0,25,5,3,2
84,5,0,21,5,3,2
85,1,1,47180,5,3,2
85,2,1,47073,5,3,2
85,3,1,47324,5,3,2
85,4,1,46896,5,3,2
85,5,1,46593,5,3,2
86,1,1,1063,5,3,2
86,2,1,1032,5,3,2
86,3,1,1039,5,3,2
86,4,1,1132,5,3,2
86,5,1,1110,5,3,2
87,1,0,11,5,3,2
87,2,0,5,5,3,2
87,3,0,4,5,3,2
87,4,0,6,5,3,2
87,5,0,5,5,3,2
88,1,1,6649,5,3,2
88,2,1,6473,5,3,2
88,3,1,6622,5,3,2
88,4,1,6546,5,3,2
88,5,1,6629,5,3,2
89,1,0,1,5,3,2
89,2,0,0,5,3,2
89,3,0,0,5,3,2
89,4,0,0,5,3,2
89,5,0,0,5,3,2
90,1,1,4038,5,3,2
90,2,1,3961,5,3,2
90,3,1,3882,5,3,2
90,4,1,3918,5,3,2
90,5,1,3969,5,3,2
91,1,0,562,5,3,2
91,2,0,558,5,3,2
91,3,0,557,5,3,2
91,4,0,539,5,3,2
91,5,0,552,5,3,2
92,1,0,187,5,3,2
92,2,0,174,5,3,2
92,3,0,191,5,3,2
92,4,0,159,5,3,2
92,5,0,151,5,3,2
93,1,1,9362,5,3,2
93,2,1,9506,5,3,2
93,3,1,9524,5,3,2
93,4,1,9347,5,3,2
93,5,1,9454,5,3,2
94,1,0,110,5,3,2
94,2,0,114,5,3,2
94,3,0,136,5,3,2
94,4,0,113,5,3,2
94,5,0,103,5,3,2
95,1,1,30582,5,3,2
95,2,1,30853,5,3,2
95,3,1,30903,5,3,2
95,4,1,30539,5,3,2
95,5,1,30462,5,3,2
96,1,1,817,5,3,2
96,2,1,803,5,3,2
96,3,1,783,5,3,2
96,4,1,772,5,3,2
96,5,1,841,5,3,2
97,1,0,66,5,3,2
97,2,0,84,5,3,2
97,3,0,66,5,3,2
97,4,0,86,5,3,2
97,5,0,68,5,3,2
98,1,1,3317,5,3,2
98,2,1,3398,5,3,2
98,3,1,3471,5,3,2
98,4,1,3491,5,3,2
98,5,1,3524,5,3,2
99,1,1,15155,5,3,2
99,2,1,15367,5,3,2
99,3,1,15016,5,3,2
99,4,1,15195,5,3,2
99,5,1,15278,5,3,2
100,1,1,7276,5,3,2
100,2,1,7263,5,3,2
100,3,1,7281,5,3,2
100,4,1,7158,5,3,2
100,5,1,7333,5,3,2
101,1,0,363,5,3,2
101,2,0,322,5,3,2
101,3,0,351,5,3,2
101,4,0,353,5,3,2
101,5,0,372,5,3,2
102,1,1,54767,5,3,2
102,2,1,54928,5,3,2
102,3,1,55396,5,3,2
102,4,1,55021,5,3,2
102,5,1,55217,5,3,2
103,1,0,343,5,3,2
103,2,0,366,5,3,2
103,3,0,327,5,3,2
103,4,0,304,5,3,2
103,5,0,339,5,3,2
104,1,1,289,5,3,2
104,2,1,358,5,3,2
104,3,1,357,5,3,2
104,4,1,298,5,3,2
104,5,1,353,5,3,2
105,1,0,23,5,3,2
105,2,0,24,5,3,2
105,3,0,21,5,3,2
105,4,0,21,5,3,2
105,5,0,19,5,3,2
106,1,1,106435,5,3,2
106,2,1,105823,5,3,2
106,3,1,106820,5,3,2
106,4,1,105958,5,3,2
106,5,1,106810,5,3,2
107,1,1,875,5,3,2
107,2,1,845,5,3,2
107,3,1,820,5,3,2
107,4,1,813,5,3,2
107,5,1,810,5,3,2
108,1,1,2653,5,3,2
108,2,1,2632,5,3,2
108,3,1,2648,5,3,2
108,4,1,2599,5,3,2
108,5,1,2589,5,3,2
109,1,1,1111,5,3,2
109,2,1,1064,5,3,2
109,3,1,1056,5,3,2
109,4,1,1058,5,3,2
109,5,1,1096,5,3,2
110,1,0,350,5,3,2
110,2,0,327,5,3,2
110,3,0,318,5,3,2
110,4,0,330,5,3,2
110,5,0,347,5,3,2
111,1,1,78,5,3,2
111,2,1,78,5,3,2
111,3,1,80,5,3,2
111,4,1,94,5,3,2
111,5,1,80,5,3,2
112,1,1,2000,5,3,2
112,2,1,1954,5,3,2
112,3,1,1991,5,3,2
112,4,1,1991,5,3,2
112,5,1,1891,5,3,2
113,1,0,23,5,3,2
113,2,0,23,5,3,2
113,3,0,16,5,3,2
113,4,0,27,5,3,2
113,5,0,14,5,3,2
114,1,1,27452,5,3,2
114,2,1,27450,5,3,2
114,3,1,27567,5,3,2
114,4,1,27548,5,3,2
114,5,1,27560,5,3,2
115,1,1,545,5,3,2
115,2,1,584,5,3,2
115,3,1,592,5,3,2
115,4,1,559,5,3,2
115,5,1,541,5,3,2
116,1,1,2134,5,3,2
116,2,1,2136,5,3,2
116,3,1,2119,5,3,2
116,4,1,2126,5,3,2
116,5,1,2111,5,3,2
117,1,1,8081,5,3,2
117,2,1,8047,5,3,2
117,3,1,8148,5,3,2
117,4,1,7890,5,3,2
117,5,1,8071,5,3,2
118,1,0,617,5,3,2
118,2,0,600,5,3,2
118,3,0,594,5,3,2
118,4,0,566,5,3,2
118,5,0,665,5,3,2
119,1,1,4611,5,3,2
119,2,1,4505,5,3,2
119,3,1,4540,5,3,2
119,4,1,4697,5,3,2
119,5,1,4655,5,3,2
120,1,0,502,5,3,2
120,2,0,502,5,3,2
120,3,0,539,5,3,2
120,4,0,495,5,3,2
120,5,0,503,5,3,2
121,1,0,127,5,3,2
121,2,0,140,5,3,2
121,3,0,144,5,3,2
121,4,0,136,5,3,2
121,5,0,135,5,3,2
122,1,1,45017,5,3,2
122,2,1,44605,5,3,2
122,3,1,45029,5,3,2
122,4,1,45062,5,3,2
122,5,1,45428,5,3,2
123,1,1,5617,5,3,2
123,2,1,5505,5,3,2
123,3,1,5582,5,3,2
123,4,1,5815,5,3,2
123,5,1,5646,5,3,2
124,1,1,95,5,3,2
124,2,1,74,5,3,2
124,3,1,70,5,3,2
124,4,1,84,5,3,2
124,5,1,95,5,3,2
125,1,1,20486,5,3,2
125,2,1,20460,5,3,2
125,3,1,20421,5,3,2
125,4,1,20520,5,3,2
125,5,1,20396,5,3,2
126,1,1,17294,5,3,2
126,2,1,17499,5,3,2
126,3,1,17743,5,3,2
126,4,1,17506,5,3,2
126,5,1,17684,5,3,2
127,1,0,3209,5,3,2
127,2,0,3225,5,3,2
127,3,0,3224,5,3,2
127,4,0,3202,5,3,2
127,5,0,3211,5,3,2
128,1,0,705,5,3,2
128,2,0,721,5,3,2
128,3,0,731,5,3,2
128,4,0,700,5,3,2
128,5,0,698,5,3,2
129,1,0,9,5,3,2
129,2,0,6,5,3,2
129,3,0,3,5,3,2
129,4,0,9,5,3,2
129,5,0,10,5,3,2
130,1,1,67,5,3,2
130,2,1,61,5,3,2
130,3,1,67,5,3,2
130,4,1,71,5,3,2
130,5,1,62,5,3,2
131,1,1,296,5,3,2
131,2,1,323,5,3,2
131,3,1,288,5,3,2
131,4,1,296,5,3,2
131,5,1,301,5,3,2
132,1,1,4078,5,3,2
132,2,1,4314,5,3,2
132,3,1,4207,5,3,2
132,4,1,3986,5,3,2
132,5,1,4257,5,3,2
133,1,1,639,5,3,2
133,2,1,642,5,3,2
133,3,1,611,5,3,2
133,4,1,632,5,3,2
133,5,1,574,5,3,2
134,1,0,33,5,3,2
134,2,0,43,5,3,2
134,3,0,56,5,3,2
134,4,0,46,5,3,2
134,5,0,46,5,3,2
135,1,1,3491,5,3,2
135,2,1,3455,5,3,2
135,3,1,3470,5,3,2
135,4,1,3505,5,3,2
135,5,1,3435,5,3,2
136,1,0,29,5,3,2
136,2,0,22,5,3,2
136,3,0,14,5,3,2
136,4,0,23,5,3,2
136,5,0,21,5,3,2
137,1,0,12318,5,3,2
137,2,0,12451,5,3,2
137,3,0,12498,5,3,2
137,4,0,12341,5,3,2
137,5,0,12258,5,3,2
138,1,1,20147,5,3,2
138,2,1,20320,5,3,2
138,3,1,20380,5,3,2
138,4,1,20101,5,3,2
138,5,1,20372,5,3,2
139,1,0,232,5,3,2
139,2,0,225,5,3,2
139,3,0,210,5,3,2
139,4,0,210,5,3,2
139,5,0,225,5,3,2
140,1,0,17916,5,3,2
140,2,0,17793,5,3,2
140,3,0,17844,5,3,2
140,4,0,17719,5,3,2
140,5,0,17664,5,3,2
141,1,1,75,5,3,2
141,2,1,68,5,3,2
141,3,1,54,5,3,2
141,4,1,73,5,3,2
141,5,1,71,5,3,2
142,1,1,4834,5,3,2
142,2,1,4830,5,3,2
142,3,1,4957,5,3,2
142,4,1,4767,5,3,2
142,5,1,4819,5,3,2
143,1,0,62,5,3,2
143,2,0,76,5,3,2
143,3,0,64,5,3,2
143,4,0,82,5,3,2
143,5,0,61,5,3,2
144,1,1,30011,5,3,2
144,2,1,29771,5,3,2
144,3,1,30060,5,3,2
144,4,1,30013,5,3,2
144,5,1,29932,5,3,2
145,1,0,260,5,3,2
145,2,0,240,5,3,2
145,3,0,232,5,3,2
145,4,0,232,5,3,2
145,5,0,221,5,3,2
146,1,1,25261,5,3,2
146,2,1,24890,5,3,2
146,3,1,25143,5,3,2
146,4,1,25113,5,3,2
146,5,1,25157,5,3,2
147,1,0,35,5,3,2
147,2,0,38,5,3,2
147,3,0,28,5,3,2
147,4,0,34,5,3,2
147,5,0,45,5,3,2
148,1,0,147,5,3,2
148,2,0,150,5,3,2
148,3,0,142,5,3,2
148,4,0,125,5,3,2
148,5,0,152,5,3,2
149,1,1,331,5,3,2
149,2,1,334,5,3,2
149,3,1,341,5,3,2
149,4,1,334,5,3,2
149,5,1,352,5,3,2
150,1,0,143,5,3,2
150,2,0,150,5,3,2
150,3,0,141,5,3,2
150,4,0,130,5,3,2
150,5,0,149,5,3,2
151,1,0,133,5,3,2
151,2,0,138,5,3,2
151,3,0,143,5,3,2
151,4,0,130,5,3,2
151,5,0,119,5,3,2
152,1,0,32,5,3,2
152,2,0,33,5,3,2
152,3,0,33,5,3,2
152,4,0,40,5,3,2
152,5,0,33,5,3,2
153,1,1,38925,5,3,2
153,2,1,38960,5,3,2
153,3,1,39090,5,3,2
153,4,1,39509,5,3,2
153,5,1,39024,5,3,2
154,1,0,365,5,3,2
154,2,0,371,5,3,2
154,3,0,351,5,3,2
154,4,0,371,5,3,2
154,5,0,384,5,3,2
155,1,1,1406,5,3,2
155,2,1,1456,5,3,2
155,3,1,1461,5,3,2
155,4,1,1419,5,3,2
155,5,1,1454,5,3,2
156,1,1,3259,5,3,2
156,2,1,3333,5,3,2
156,3,1,3259,5,3,2
156,4,1,3487,5,3,2
156,5,1,3319,5,3,2
