"G","R","X","Y","alpha","beta","gamma"
32,9,1,297828,7,3,2
32,10,1,297804,7,3,2
33,1,0,6869,7,3,2
33,2,0,6877,7,3,2
33,3,0,6775,7,3,2
33,4,0,6905,7,3,2
33,5,0,7084,7,3,2
33,6,0,6990,7,3,2
33,7,0,6943,7,3,2
33,8,0,7082,7,3,2
33,9,0,6871,7,3,2
33,10,0,6982,7,3,2
34,1,0,1732,7,3,2
34,2,0,1685,7,3,2
34,3,0,1731,7,3,2
34,4,0,1659,7,3,2
34,5,0,1669,7,3,2
34,6,0,1749,7,3,2
34,7,0,1722,7,3,2
34,8,0,1746,7,3,2
34,9,0,1719,7,3,2
34,10,0,1843,7,3,2
35,1,1,50149,7,3,2
35,2,1,50091,7,3,2
35,3,1,49831,7,3,2
35,4,1,49783,7,3,2
35,5,1,49727,7,3,2
35,6,1,49821,7,3,2
35,7,1,49941,7,3,2
35,8,1,50364,7,3,2
35,9,1,50175,7,3,2
35,10,1,50064,7,3,2
36,1,1,25132,7,3,2
36,2,1,25103,7,3,2
36,3,1,25258,7,3,2
36,4,1,24903,7,3,2
36,5,1,25314,7,3,2
36,6,1,25108,7,3,2
36,7,1,25214,7,3,2
36,8,1,24984,7,3,2
36,9,1,25191,7,3,2
36,10,1,25250,7,3,2
37,1,1,6608,7,3,2
37,2,1,6667,7,3,2
37,3,1,6587,7,3,2
37,4,1,6605,7,3,2
37,5,1,6530,7,3,2
37,6,1,6523,7,3,2
37,7,1,6558,7,3,2
37,8,1,6603,7,3,2
37,9,1,6583,7,3,2
37,10,1,6444,7,3,2
38,1,0,89,7,3,2
38,2,0,78,7,3,2
38,3,0,104,7,3,2
38,4,0,78,7,3,2
38,5,0,78,7,3,2
38,6,0,83,7,3,2
38,7,0,85,7,3,2
38,8,0,87,7,3,2
38,9,0,83,7,3,2
38,10,0,76,7,3,2
39,1,1,11622,7,3,2
39,2,1,11467,7,3,2
39,3,1,11547,7,3,2
39,4,1,11591,7,3,2
39,5,1,11431,7,3,2
39,6,1,11531,7,3,2
39,7,1,11580,7,3,2
39,8,1,11455,7,3,2
39,9,1,11638,7,3,2
39,10,1,11765,7,3,2
40,1,1,7199,7,3,2
40,2,1,6930,7,3,2
40,3,1,6881,7,3,2
40,4,1,6879,7,3,2
40,5,1,7041,7,3,2
40,6,1,7043,7,3,2
40,7,1,6985,7,3,2
40,8,1,7019,7,3,2
40,9,1,6991,7,3,2
40,10,1,6966,7,3,2
41,1,0,219,7,3,2
41,2,0,249,7,3,2
41,3,0,251,7,3,2
41,4,0,247,7,3,2
41,5,0,237,7,3,2
41,6,0,219,7,3,2
41,7,0,266,7,3,2
41,8,0,229,7,3,2
41,9,0,236,7,3,2
41,10,0,257,7,3,2
42,1,1,154446,7,3,2
42,2,1,154121,7,3,2
42,3,1,153739,7,3,2
42,4,1,154341,7,3,2
42,5,1,154239,7,3,2
42,6,1,154578,7,3,2
42,7,1,153857,7,3,2
42,8,1,154085,7,3,2
42,9,1,155012,7,3,2
42,10,1,154016,7,3,2
43,1,0,576,7,3,2
43,2,0,606,7,3,2
43,3,0,578,7,3,2
43,4,0,575,7,3,2
43,5,0,606,7,3,2
43,6,0,564,7,3,2
43,7,0,541,7,3,2
43,8,0,608,7,3,2
43,9,0,621,7,3,2
43,10,0,628,7,3,2
44,1,0,216,7,3,2
44,2,0,220,7,3,2
44,3,0,190,7,3,2
44,4,0,209,7,3,2
44,5,0,199,7,3,2
44,6,0,212,7,3,2
44,7,0,211,7,3,2
44,8,0,210,7,3,2
44,9,0,189,7,3,2
44,10,0,234,7,3,2
