"G","R","X","Y","alpha","beta","gamma"
28,3,1,6.19385962266941,5,3,2
29,1,0,2.4706445042032,5,3,2
29,2,0,1.83987815286707,5,3,2
29,3,0,2.62264912079103,5,3,2
30,1,0,3.43907411361278,5,3,2
30,2,0,3.0005699483479,5,3,2
30,3,0,2.79884064319293,5,3,2
31,1,1,6.81822397571779,5,3,2
31,2,1,7.34055156971662,5,3,2
31,3,1,7.07478578789386,5,3,2
32,1,1,7.23000789976847,5,3,2
32,2,1,6.78489460431707,5,3,2
32,3,1,6.64713417068434,5,3,2
33,1,1,6.87354624558251,5,3,2
33,2,1,6.33331502628676,5,3,2
33,3,1,6.99307926963517,5,3,2
34,1,0,3.95023256267547,5,3,2
34,2,0,3.25312757372374,5,3,2
34,3,0,4.18096820333746,5,3,2
35,1,0,5.31153242097449,5,3,2
35,2,0,4.36345595221743,5,3,2
35,3,0,3.84395398997074,5,3,2
36,1,0,5.85775379254896,5,3,2
36,2,0,5.17369990195225,5,3,2
36,3,0,5.18465635563397,5,3,2
37,1,1,11.8298689772725,5,3,2
37,2,1,11.8067035859486,5,3,2
37,3,1,11.8711344620224,5,3,2
38,1,0,4.39686198038567,5,3,2
38,2,0,4.34366545199096,5,3,2
38,3,0,4.30329581941689,5,3,2
39,1,0,3.1052010472927,5,3,2
39,2,0,4.35591693490657,5,3,2
39,3,0,3.61242419522012,5,3,2
40,1,1,6.31669175086605,5,3,2
40,2,1,5.78107217774279,5,3,2
40,3,1,6.11876360814399,5,3,2
41,1,0,5.60493185741213,5,3,2
41,2,0,4.72042613068376,5,3,2
41,3,0,5.15934092930032,5,3,2
42,1,1,5.34935366805292,5,3,2
42,2,1,8.02775016555725,5,3,2
42,3,1,6.54217034101474,5,3,2
43,1,1,6.17809780738215,5,3,2
43,2,1,4.54074325469055,5,3,2
43,3,1,5.83386823219498,5,3,2
44,1,0,3.08455746673452,5,3,2
44,2,0,2.50081445805403,5,3,2
44,3,0,3.42967866836926,5,3,2
45,1,0,5.3831018791401,5,3,2
45,2,0,5.4607184723076,5,3,2
45,3,0,4.54673682664242,5,3,2
46,1,0,7.07634714172607,5,3,2
46,2,0,5.99083343169219,5,3,2
46,3,0,6.11615529517203,5,3,2
47,1,0,2.4701135118706,5,3,2
47,2,0,1.33415020051164,5,3,2
47,3,0,2.62013447929039,5,3,2
48,1,0,1.546958305643,5,3,2
48,2,0,2.06853302305136,5,3,2
48,3,0,2.86432850511067,5,3,2
49,1,0,8.16303637177433,5,3,2
49,2,0,7.44129431173087,5,3,2
49,3,0,7.05424120115421,5,3,2
50,1,1,7.93830799169982,5,3,2
50,2,1,8.83591605678583,5,3,2
50,3,1,8.19120863231212,5,3,2
51,1,1,8.1235709526694,5,3,2
51,2,1,6.91005184596013,5,3,2
51,3,1,7.52069862407561,5,3,2
52,1,1,9.66443700787191,5,3,2
52,2,1,9.78726063400383,5,3,2
52,3,1,9.91686930346484,5,3,2
53,1,0,2.38421563805191,5,3,2
53,2,0,2.62864309526492,5,3,2
53,3,0,2.71860664004577,5,3,2
54,1,1,10.6938583855769,5,3,2
54,2,1,11.0619649090175,5,3,2
54,3,1,9.74875273014904,5,3,2
55,1,0,2.95151696303197,5,3,2
55,2,0,3.47041933808581,5,3,2
55,3,0,2.77888505478173,5,3,2
56,1,0,2.47190554068794,5,3,2
56,2,0,2.18805943198881,5,3,2
56,3,0,2.88750559354904,5,3,2
57,1,1,7.254967377638,5,3,2
57,2,1,6.37961479257498,5,3,2
57,3,1,6.29136682876905,5,3,2
58,1,1,7.51448390235824,5,3,2
58,2,1,6.56021555901161,5,3,2
58,3,1,6.39512181749368,5,3,2
59,1,1,11.4571003013426,5,3,2
59,2,1,11.8261842524252,5,3,2
59,3,1,10.7491752271096,5,3,2
60,1,0,5.3671494946727,5,3,2
60,2,0,7.06085149851211,5,3,2
60,3,0,6.17725423342528,5,3,2
61,1,0,9.64667354063267,5,3,2
61,2,0,9.8014064393714,5,3,2
61,3,0,10.3374855917083,5,3,2
62,1,1,5.91309103705462,5,3,2
62,2,1,5.84392642885013,5,3,2
62,3,1,5.84552224944253,5,3,2
63,1,1,7.56087673590717,5,3,2
63,2,1,9.08797429086543,5,3,2
63,3,1,8.47757406025382,5,3,2
64,1,0,6.6121521395353,5,3,2
64,2,0,6.76632470245121,5,3,2
64,3,0,7.09670185952103,5,3,2
65,1,0,1.93122717371508,5,3,2
65,2,0,2.8094352879781,5,3,2
65,3,0,3.51671013089454,5,3,2
66,1,0,4.9284274335581,5,3,2
66,2,0,4.68660205540635,5,3,2
66,3,0,5.31239592409997,5,3,2
67,1,0,4.1489048426303,5,3,2
67,2,0,3.96306834985614,5,3,2
67,3,0,4.57359134960629,5,3,2
68,1,0,4.42976504172197,5,3,2
68,2,0,3.52798066481776,5,3,2
68,3,0,4.22931627067253,5,3,2
69,1,0,4.09639109571408,5,3,2
69,2,0,4.22459246406535,5,3,2
69,3,0,4.23983498249102,5,3,2
70,1,1,11.9112748230215,5,3,2
70,2,1,11.3814897629536,5,3,2
70,3,1,11.6868910592974,5,3,2
71,1,0,7.88702490663927,5,3,2
71,2,0,7.32603456160057,5,3,2
71,3,0,6.9675700467354,5,3,2
72,1,0,3.58070193020139,5,3,2
72,2,0,3.4546601278104,5,3,2
72,3,0,3.68887634739521,5,3,2
73,1,1,6.66115066070246,5,3,2
73,2,1,6.04557440489461,5,3,2
73,3,1,6.44806756284908,5,3,2
74,1,1,7.82691456672685,5,3,2
74,2,1,9.12858753586053,5,3,2
74,3,1,8.33824914313263,5,3,2
