"G","R","X","Y","alpha","beta","gamma"
88,3,0,10.5021463234935,5,3,3
89,1,0,7.10544279682943,5,3,3
89,2,0,6.76239685588053,5,3,3
89,3,0,7.26546565071826,5,3,3
90,1,1,2.15401501642246,5,3,3
90,2,1,1.99157583064883,5,3,3
90,3,1,2.77422476194065,5,3,3
91,1,1,11.5789840375954,5,3,3
91,2,1,10.4824719219777,5,3,3
91,3,1,11.3438340594044,5,3,3
92,1,0,6.38502486986766,5,3,3
92,2,0,7.75334890526606,5,3,3
92,3,0,7.01990138326217,5,3,3
93,1,0,1.13750581332751,5,3,3
93,2,0,0.664492647829547,5,3,3
93,3,0,0.923866888494911,5,3,3
94,1,0,5.38362304816688,5,3,3
94,2,0,5.25299186054162,5,3,3
94,3,0,4.81787789553681,5,3,3
95,1,0,5.31066756722918,5,3,3
95,2,0,5.2218603003567,5,3,3
95,3,0,5.88890103724233,5,3,3
96,1,0,2.05023907025333,5,3,3
96,2,0,3.09229894804832,5,3,3
96,3,0,2.91428317453276,5,3,3
97,1,0,8.63645311454937,5,3,3
97,2,0,7.87619575248968,5,3,3
97,3,0,6.78925643990405,5,3,3
98,1,1,7.24993775907708,5,3,3
98,2,1,6.73198274533136,5,3,3
98,3,1,7.71670015581929,5,3,3
99,1,1,10.4266638898019,5,3,3
99,2,1,9.05400867243173,5,3,3
99,3,1,9.46836043024169,5,3,3
100,1,1,1.34077277227515,5,3,3
100,2,1,2.50226873049389,5,3,3
100,3,1,2.2093524769529,5,3,3
101,1,0,-0.259221118853976,5,3,3
101,2,0,0.247501267541219,5,3,3
101,3,0,-0.0796090097397505,5,3,3
102,1,0,8.1882454989073,5,3,3
102,2,0,9.24688685874915,5,3,3
102,3,0,7.97922284334066,5,3,3
103,1,1,15.5393324531943,5,3,3
103,2,1,15.748536422152,5,3,3
103,3,1,16.2878879170827,5,3,3
104,1,1,6.73065848527306,5,3,3
104,2,1,7.05092073872801,5,3,3
104,3,1,6.45362537520716,5,3,3
105,1,0,10.3625682913759,5,3,3
105,2,0,9.81787744254037,5,3,3
105,3,0,8.6822735612516,5,3,3
106,1,1,6.16317604729491,5,3,3
106,2,1,5.76398533005268,5,3,3
106,3,1,4.39898163599531,5,3,3
107,1,0,5.04418069880075,5,3,3
107,2,0,6.19969669103792,5,3,3
107,3,0,5.57895017919122,5,3,3
108,1,0,7.56815864363911,5,3,3
108,2,0,7.83736309416453,5,3,3
108,3,0,7.60214143024683,5,3,3
109,1,0,3.97464980809131,5,3,3
109,2,0,4.33412925198652,5,3,3
109,3,0,5.32583652206524,5,3,3
110,1,1,5.93651831783172,5,3,3
110,2,1,5.30894871520782,5,3,3
110,3,1,6.43030217898994,5,3,3
111,1,1,7.88759591863703,5,3,3
111,2,1,7.6182089095282,5,3,3
111,3,1,7.59125820378999,5,3,3
112,1,1,8.18900416745266,5,3,3
112,2,1,7.59942969464716,5,3,3
112,3,1,6.98976882871866,5,3,3
113,1,1,6.88266343975915,5,3,3
113,2,1,6.77594660500363,5,3,3
113,3,1,5.84601845676143,5,3,3
114,1,1,14.7989337349485,5,3,3
114,2,1,13.639228437471,5,3,3
114,3,1,13.7204937125872,5,3,3
115,1,0,7.59751922102881,5,3,3
115,2,0,6.54539009116234,5,3,3
115,3,0,7.77476634918138,5,3,3
116,1,0,5.77345895193353,5,3,3
116,2,0,4.96928672897148,5,3,3
116,3,0,5.35693026040013,5,3,3
117,1,1,-0.675860757688318,5,3,3
117,2,1,-0.411425490444591,5,3,3
117,3,1,-0.434200280547333,5,3,3
118,1,0,12.0422137584543,5,3,3
118,2,0,12.2065978459603,5,3,3
118,3,0,11.539575931036,5,3,3
119,1,1,5.64441946432058,5,3,3
119,2,1,7.58845670451142,5,3,3
119,3,1,7.18861681151799,5,3,3
120,1,0,2.67922696668213,5,3,3
120,2,0,3.12806930721893,5,3,3
120,3,0,2.59571178728282,5,3,3
121,1,0,5.4789925595771,5,3,3
121,2,0,5.54372635709518,5,3,3
121,3,0,5.34728288673509,5,3,3
122,1,0,5.98406224113604,5,3,3
122,2,0,7.0567836879601,5,3,3
122,3,0,6.14625272828651,5,3,3
