"G","R","X","Y","alpha","beta","gamma"
18,1,0,670,5,3,2
18,2,0,651,5,3,2
18,3,0,675,5,3,2
18,4,0,659,5,3,2
19,1,1,31,5,3,2
19,2,1,28,5,3,2
19,3,1,30,5,3,2
19,4,1,22,5,3,2
20,1,0,70,5,3,2
20,2,0,72,5,3,2
20,3,0,67,5,3,2
20,4,0,69,5,3,2
21,1,1,330975,5,3,2
21,2,1,331685,5,3,2
21,3,1,331125,5,3,2
21,4,1,330473,5,3,2
22,1,0,33,5,3,2
22,2,0,44,5,3,2
22,3,0,35,5,3,2
22,4,0,39,5,3,2
23,1,0,15,5,3,2
23,2,0,8,5,3,2
23,3,0,4,5,3,2
23,4,0,9,5,3,2
24,1,1,7005,5,3,2
24,2,1,6982,5,3,2
24,3,1,6990,5,3,2
24,4,1,7016,5,3,2
25,1,0,14,5,3,2
25,2,0,24,5,3,2
25,3,0,18,5,3,2
25,4,0,25,5,3,2
26,1,0,308,5,3,2
26,2,0,315,5,3,2
26,3,0,320,5,3,2
26,4,0,377,5,3,2
27,1,1,15368,5,3,2
27,2,1,15657,5,3,2
27,3,1,15546,5,3,2
27,4,1,15171,5,3,2
28,1,0,255,5,3,2
28,2,0,282,5,3,2
28,3,0,278,5,3,2
28,4,0,310,5,3,2
29,1,0,225,5,3,2
29,2,0,238,5,3,2
29,3,0,246,5,3,2
29,4,0,231,5,3,2
30,1,1,11130,5,3,2
30,2,1,11122,5,3,2
30,3,1,11110,5,3,2
30,4,1,11085,5,3,2
31,1,1,781,5,3,2
31,2,1,769,5,3,2
31,3,1,767,5,3,2
31,4,1,808,5,3,2
32,1,1,905,5,3,2
32,2,1,912,5,3,2
32,3,1,946,5,3,2
32,4,1,932,5,3,2
33,1,1,4415,5,3,2
33,2,1,4509,5,3,2
33,3,1,4420,5,3,2
33,4,1,4572,5,3,2
34,1,1,58,5,3,2
34,2,1,70,5,3,2
34,3,1,73,5,3,2
34,4,1,66,5,3,2
35,1,0,46,5,3,2
35,2,0,40,5,3,2
35,3,0,42,5,3,2
35,4,0,51,5,3,2
36,1,1,132394,5,3,2
36,2,1,132996,5,3,2
36,3,1,132704,5,3,2
36,4,1,132750,5,3,2
37,1,0,234,5,3,2
37,2,0,256,5,3,2
37,3,0,242,5,3,2
37,4,0,246,5,3,2
38,1,1,1583,5,3,2
38,2,1,1593,5,3,2
38,3,1,1608,5,3,2
38,4,1,1638,5,3,2
39,1,0,7,5,3,2
39,2,0,9,5,3,2
39,3,0,14,5,3,2
39,4,0,9,5,3,2
40,1,1,195,5,3,2
40,2,1,197,5,3,2
40,3,1,200,5,3,2
40,4,1,166,5,3,2
41,1,1,319,5,3,2
41,2,1,323,5,3,2
41,3,1,331,5,3,2
41,4,1,286,5,3,2
42,1,0,41,5,3,2
42,2,0,41,5,3,2
42,3,0,41,5,3,2
42,4,0,40,5,3,2
43,1,1,4398,5,3,2
43,2,1,4429,5,3,2
43,3,1,4577,5,3,2
43,4,1,4610,5,3,2
44,1,0,4362,5,3,2
44,2,0,4455,5,3,2
44,3,0,4426,5,3,2
44,4,0,4505,5,3,2
45,1,0,491,5,3,2
45,2,0,436,5,3,2
45,3,0,416,5,3,2
45,4,0,460,5,3,2
46,1,0,25,5,3,2
46,2,0,13,5,3,2
46,3,0,23,5,3,2
46,4,0,12,5,3,2
47,1,0,2506,5,3,2
47,2,0,2475,5,3,2
47,3,0,2625,5,3,2
47,4,0,2511,5,3,2
48,1,0,1050,5,3,2
48,2,0,1177,5,3,2
48,3,0,1203,5,3,2
48,4,0,1157,5,3,2
49,1,0,100,5,3,2
49,2,0,99,5,3,2
49,3,0,103,5,3,2
49,4,0,90,5,3,2
50,1,1,1767,5,3,2
50,2,1,1775,5,3,2
50,3,1,1770,5,3,2
50,4,1,1795,5,3,2
51,1,0,363,5,3,2
51,2,0,339,5,3,2
51,3,0,363,5,3,2
51,4,0,358,5,3,2
52,1,1,693,5,3,2
52,2,1,693,5,3,2
52,3,1,692,5,3,2
52,4,1,684,5,3,2
53,1,0,2976,5,3,2
53,2,0,3036,5,3,2
53,3,0,2966,5,3,2
53,4,0,2936,5,3,2
54,1,1,108,5,3,2
54,2,1,115,5,3,2
54,3,1,109,5,3,2
54,4,1,88,5,3,2
55,1,0,7,5,3,2
55,2,0,18,5,3,2
55,3,0,24,5,3,2
55,4,0,18,5,3,2
56,1,0,29,5,3,2
56,2,0,21,5,3,2
56,3,0,20,5,3,2
56,4,0,24,5,3,2
57,1,0,12279,5,3,2
57,2,0,12350,5,3,2
57,3,0,12483,5,3,2
57,4,0,12417,5,3,2
58,1,0,53,5,3,2
58,2,0,50,5,3,2
58,3,0,49,5,3,2
58,4,0,46,5,3,2
59,1,1,9109,5,3,2
59,2,1,9024,5,3,2
59,3,1,8953,5,3,2
59,4,1,8904,5,3,2
60,1,0,182,5,3,2
60,2,0,181,5,3,2
60,3,0,178,5,3,2
60,4,0,157,5,3,2
61,1,1,749,5,3,2
61,2,1,793,5,3,2
61,3,1,756,5,3,2
61,4,1,822,5,3,2
62,1,1,5502,5,3,2
62,2,1,5432,5,3,2
62,3,1,5415,5,3,2
62,4,1,5570,5,3,2
63,1,1,489,5,3,2
63,2,1,432,5,3,2
63,3,1,440,5,3,2
63,4,1,427,5,3,2
64,1,0,462,5,3,2
64,2,0,452,5,3,2
64,3,0,500,5,3,2
64,4,0,500,5,3,2
65,1,1,5774,5,3,2
65,2,1,5807,5,3,2
65,3,1,5893,5,3,2
65,4,1,5859,5,3,2
66,1,0,24,5,3,2
66,2,0,24,5,3,2
66,3,0,16,5,3,2
66,4,0,18,5,3,2
67,1,1,7152,5,3,2
67,2,1,7128,5,3,2
67,3,1,7142,5,3,2
67,4,1,7097,5,3,2
68,1,0,20,5,3,2
68,2,0,22,5,3,2
68,3,0,23,5,3,2
68,4,0,22,5,3,2
69,1,1,171,5,3,2
69,2,1,171,5,3,2
69,3,1,162,5,3,2
69,4,1,161,5,3,2
70,1,1,6361,5,3,2
70,2,1,6350,5,3,2
70,3,1,6398,5,3,2
70,4,1,6323,5,3,2
71,1,1,77,5,3,2
71,2,1,91,5,3,2
71,3,1,92,5,3,2
71,4,1,83,5,3,2
72,1,1,70431,5,3,2
72,2,1,70627,5,3,2
72,3,1,71146,5,3,2
72,4,1,70982,5,3,2
73,1,1,11211,5,3,2
73,2,1,11093,5,3,2
73,3,1,11296,5,3,2
73,4,1,11177,5,3,2
74,1,0,1073,5,3,2
74,2,0,1002,5,3,2
74,3,0,1062,5,3,2
74,4,0,1076,5,3,2
75,1,1,1213,5,3,2
75,2,1,1165,5,3,2
75,3,1,1164,5,3,2
75,4,1,1226,5,3,2
76,1,1,1897,5,3,2
76,2,1,1952,5,3,2
76,3,1,1897,5,3,2
76,4,1,1888,5,3,2
77,1,1,109,5,3,2
77,2,1,99,5,3,2
77,3,1,107,5,3,2
77,4,1,112,5,3,2
78,1,1,1398,5,3,2
78,2,1,1387,5,3,2
78,3,1,1385,5,3,2
78,4,1,1459,5,3,2
79,1,1,2332,5,3,2
79,2,1,2362,5,3,2
79,3,1,2305,5,3,2
79,4,1,2345,5,3,2
80,1,1,3244,5,3,2
80,2,1,3277,5,3,2
80,3,1,3246,5,3,2
80,4,1,3302,5,3,2
81,1,0,42,5,3,2
81,2,0,35,5,3,2
81,3,0,37,5,3,2
81,4,0,50,5,3,2
82,1,0,49,5,3,2
82,2,0,43,5,3,2
82,3,0,43,5,3,2
82,4,0,52,5,3,2
83,1,1,2533,5,3,2
83,2,1,2452,5,3,2
83,3,1,2402,5,3,2
83,4,1,2557,5,3,2
84,1,0,53,5,3,2
84,2,0,49,5,3,2
84,3,0,40,5,3,2
84,4,0,49,5,3,2
85,1,0,443,5,3,2
85,2,0,473,5,3,2
85,3,0,425,5,3,2
85,4,0,455,5,3,2
86,1,1,16215,5,3,2
86,2,1,16065,5,3,2
86,3,1,16221,5,3,2
86,4,1,16103,5,3,2
87,1,1,571,5,3,2
87,2,1,549,5,3,2
87,3,1,510,5,3,2
87,4,1,506,5,3,2
88,1,1,1505,5,3,2
88,2,1,1554,5,3,2
88,3,1,1541,5,3,2
88,4,1,1529,5,3,2
89,1,1,5845,5,3,2
89,2,1,5820,5,3,2
89,3,1,5876,5,3,2
89,4,1,5728,5,3,2
90,1,0,153,5,3,2
90,2,0,159,5,3,2
90,3,0,164,5,3,2
90,4,0,150,5,3,2
91,1,0,266,5,3,2
91,2,0,255,5,3,2
91,3,0,255,5,3,2
91,4,0,261,5,3,2
92,1,1,1166,5,3,2
92,2,1,1178,5,3,2
92,3,1,1248,5,3,2
92,4,1,1258,5,3,2
93,1,0,37,5,3,2
93,2,0,35,5,3,2
93,3,0,32,5,3,2
93,4,0,35,5,3,2
94,1,0,47,5,3,2
94,2,0,44,5,3,2
94,3,0,43,5,3,2
94,4,0,41,5,3,2
95,1,0,21,5,3,2
95,2,0,26,5,3,2
95,3,0,26,5,3,2
95,4,0,28,5,3,2
96,1,1,31350,5,3,2
96,2,1,31288,5,3,2
96,3,1,31049,5,3,2
96,4,1,31263,5,3,2
97,1,0,4,5,3,2
97,2,0,6,5,3,2
97,3,0,4,5,3,2
97,4,0,4,5,3,2
98,1,0,356,5,3,2
98,2,0,390,5,3,2
98,3,0,349,5,3,2
98,4,0,346,5,3,2
99,1,1,621,5,3,2
99,2,1,630,5,3,2
99,3,1,613,5,3,2
99,4,1,600,5,3,2
