"G","R","X","Y","alpha","beta","gamma"
108,2,0,3556,5,3,2
108,3,0,3456,5,3,2
109,1,0,1,5,3,2
109,2,0,2,5,3,2
109,3,0,1,5,3,2
110,1,1,130768,5,3,2
110,2,1,130423,5,3,2
110,3,1,130335,5,3,2
111,1,1,6522,5,3,2
111,2,1,6622,5,3,2
111,3,1,6492,5,3,2
112,1,1,959,5,3,2
112,2,1,937,5,3,2
112,3,1,955,5,3,2
113,1,1,5989,5,3,2
113,2,1,6060,5,3,2
113,3,1,6066,5,3,2
114,1,1,1017,5,3,2
114,2,1,1092,5,3,2
114,3,1,1138,5,3,2
115,1,0,75,5,3,2
115,2,0,60,5,3,2
115,3,0,74,5,3,2
116,1,0,30,5,3,2
116,2,0,26,5,3,2
116,3,0,16,5,3,2
117,1,1,24797,5,3,2
117,2,1,24999,5,3,2
117,3,1,24729,5,3,2
118,1,0,2473,5,3,2
118,2,0,2593,5,3,2
118,3,0,2594,5,3,2
119,1,1,2499,5,3,2
119,2,1,2494,5,3,2
119,3,1,2570,5,3,2
120,1,0,176,5,3,2
120,2,0,176,5,3,2
120,3,0,169,5,3,2
121,1,0,21,5,3,2
121,2,0,22,5,3,2
121,3,0,23,5,3,2
122,1,0,80,5,3,2
122,2,0,71,5,3,2
122,3,0,70,5,3,2
123,1,1,15746,5,3,2
123,2,1,15830,5,3,2
123,3,1,15941,5,3,2
124,1,1,866,5,3,2
124,2,1,924,5,3,2
124,3,1,812,5,3,2
125,1,0,14034,5,3,2
125,2,0,13817,5,3,2
125,3,0,14042,5,3,2
126,1,0,74,5,3,2
126,2,0,69,5,3,2
126,3,0,71,5,3,2
127,1,1,18203,5,3,2
127,2,1,18069,5,3,2
127,3,1,18165,5,3,2
128,1,1,2878,5,3,2
128,2,1,2919,5,3,2
128,3,1,2991,5,3,2
129,1,1,29901,5,3,2
129,2,1,30000,5,3,2
129,3,1,29868,5,3,2
130,1,0,6,5,3,2
130,2,0,0,5,3,2
130,3,0,4,5,3,2
131,1,1,8611,5,3,2
131,2,1,8666,5,3,2
131,3,1,8493,5,3,2
132,1,1,7544,5,3,2
132,2,1,7384,5,3,2
132,3,1,7428,5,3,2
133,1,1,1026,5,3,2
133,2,1,1027,5,3,2
133,3,1,998,5,3,2
134,1,1,212,5,3,2
134,2,1,212,5,3,2
134,3,1,204,5,3,2
135,1,1,31,5,3,2
135,2,1,24,5,3,2
135,3,1,22,5,3,2
136,1,0,56,5,3,2
136,2,0,58,5,3,2
136,3,0,60,5,3,2
137,1,1,365,5,3,2
137,2,1,356,5,3,2
137,3,1,338,5,3,2
138,1,1,11159,5,3,2
138,2,1,10988,5,3,2
138,3,1,10979,5,3,2
139,1,0,811,5,3,2
139,2,0,783,5,3,2
139,3,0,803,5,3,2
140,1,1,4292,5,3,2
140,2,1,4276,5,3,2
140,3,1,4267,5,3,2
141,1,0,16,5,3,2
141,2,0,28,5,3,2
141,3,0,30,5,3,2
142,1,0,116,5,3,2
142,2,0,132,5,3,2
142,3,0,126,5,3,2
143,1,1,1378,5,3,2
143,2,1,1327,5,3,2
143,3,1,1421,5,3,2
144,1,1,4855,5,3,2
144,2,1,4757,5,3,2
144,3,1,4784,5,3,2
145,1,0,30,5,3,2
145,2,0,34,5,3,2
145,3,0,37,5,3,2
146,1,0,26,5,3,2
146,2,0,26,5,3,2
146,3,0,24,5,3,2
147,1,0,129,5,3,2
147,2,0,129,5,3,2
147,3,0,111,5,3,2
148,1,0,95,5,3,2
148,2,0,76,5,3,2
148,3,0,63,5,3,2
149,1,0,46,5,3,2
149,2,0,60,5,3,2
149,3,0,62,5,3,2
150,1,0,21,5,3,2
150,2,0,17,5,3,2
150,3,0,11,5,3,2
151,1,0,72,5,3,2
151,2,0,96,5,3,2
151,3,0,113,5,3,2
152,1,1,26459,5,3,2
152,2,1,26464,5,3,2
152,3,1,26645,5,3,2
153,1,0,29,5,3,2
153,2,0,50,5,3,2
153,3,0,36,5,3,2
154,1,0,55,5,3,2
154,2,0,48,5,3,2
154,3,0,63,5,3,2
155,1,0,161,5,3,2
155,2,0,125,5,3,2
155,3,0,128,5,3,2
156,1,1,325729,5,3,2
156,2,1,326966,5,3,2
156,3,1,325972,5,3,2
157,1,0,9,5,3,2
157,2,0,11,5,3,2
157,3,0,12,5,3,2
158,1,1,2534,5,3,2
158,2,1,2599,5,3,2
158,3,1,2520,5,3,2
159,1,1,53518,5,3,2
159,2,1,52789,5,3,2
159,3,1,53156,5,3,2
160,1,0,1093,5,3,2
160,2,0,1093,5,3,2
160,3,0,1115,5,3,2
161,1,1,2162,5,3,2
161,2,1,2213,5,3,2
161,3,1,2240,5,3,2
162,1,0,112,5,3,2
162,2,0,111,5,3,2
162,3,0,114,5,3,2
163,1,1,3373,5,3,2
163,2,1,3358,5,3,2
163,3,1,3451,5,3,2
164,1,1,3646,5,3,2
164,2,1,3617,5,3,2
164,3,1,3523,5,3,2
165,1,0,100,5,3,2
165,2,0,80,5,3,2
165,3,0,98,5,3,2
166,1,1,22339,5,3,2
166,2,1,22307,5,3,2
166,3,1,22195,5,3,2
167,1,0,924,5,3,2
167,2,0,905,5,3,2
167,3,0,844,5,3,2
