"G","R","X","Y","alpha","beta","gamma"
54,3,1,14344,5,3,2
55,1,1,941,5,3,2
55,2,1,899,5,3,2
55,3,1,949,5,3,2
56,1,1,26742,5,3,2
56,2,1,26758,5,3,2
56,3,1,26620,5,3,2
57,1,1,236,5,3,2
57,2,1,227,5,3,2
57,3,1,233,5,3,2
58,1,0,411,5,3,2
58,2,0,369,5,3,2
58,3,0,364,5,3,2
59,1,1,94,5,3,2
59,2,1,84,5,3,2
59,3,1,91,5,3,2
60,1,1,1717,5,3,2
60,2,1,1657,5,3,2
60,3,1,1735,5,3,2
61,1,1,2889,5,3,2
61,2,1,2882,5,3,2
61,3,1,2954,5,3,2
62,1,1,2452,5,3,2
62,2,1,2444,5,3,2
62,3,1,2471,5,3,2
63,1,1,60761,5,3,2
63,2,1,60737,5,3,2
63,3,1,60241,5,3,2
64,1,0,227,5,3,2
64,2,0,260,5,3,2
64,3,0,263,5,3,2
65,1,1,1317,5,3,2
65,2,1,1345,5,3,2
65,3,1,1423,5,3,2
66,1,1,65561,5,3,2
66,2,1,66121,5,3,2
66,3,1,66255,5,3,2
67,1,0,16,5,3,2
67,2,0,25,5,3,2
67,3,0,19,5,3,2
68,1,1,28034,5,3,2
68,2,1,28032,5,3,2
68,3,1,27942,5,3,2
69,1,1,45547,5,3,2
69,2,1,45105,5,3,2
69,3,1,45559,5,3,2
70,1,0,51,5,3,2
70,2,0,54,5,3,2
70,3,0,56,5,3,2
71,1,1,26885,5,3,2
71,2,1,26529,5,3,2
71,3,1,26898,5,3,2
72,1,0,3093,5,3,2
72,2,0,3113,5,3,2
72,3,0,3152,5,3,2
73,1,1,129886,5,3,2
73,2,1,129991,5,3,2
73,3,1,129881,5,3,2
74,1,0,1041,5,3,2
74,2,0,991,5,3,2
74,3,0,993,5,3,2
75,1,0,207,5,3,2
75,2,0,189,5,3,2
75,3,0,186,5,3,2
76,1,0,4827,5,3,2
76,2,0,4851,5,3,2
76,3,0,4835,5,3,2
77,1,1,1221,5,3,2
77,2,1,1222,5,3,2
77,3,1,1223,5,3,2
78,1,0,61,5,3,2
78,2,0,70,5,3,2
78,3,0,61,5,3,2
79,1,1,509,5,3,2
79,2,1,493,5,3,2
79,3,1,482,5,3,2
80,1,1,1786,5,3,2
80,2,1,1839,5,3,2
80,3,1,1839,5,3,2
81,1,1,501,5,3,2
81,2,1,558,5,3,2
81,3,1,512,5,3,2
82,1,1,98912,5,3,2
82,2,1,99102,5,3,2
82,3,1,98830,5,3,2
83,1,0,1179,5,3,2
83,2,0,1162,5,3,2
83,3,0,1199,5,3,2
84,1,1,15492,5,3,2
84,2,1,15572,5,3,2
84,3,1,15451,5,3,2
85,1,0,745,5,3,2
85,2,0,723,5,3,2
85,3,0,706,5,3,2
86,1,0,418,5,3,2
86,2,0,378,5,3,2
86,3,0,400,5,3,2
87,1,1,1156,5,3,2
87,2,1,1107,5,3,2
87,3,1,1113,5,3,2
88,1,1,2060,5,3,2
88,2,1,2048,5,3,2
88,3,1,2090,5,3,2
89,1,0,35,5,3,2
89,2,0,42,5,3,2
89,3,0,40,5,3,2
90,1,0,897,5,3,2
90,2,0,894,5,3,2
90,3,0,911,5,3,2
91,1,0,63,5,3,2
91,2,0,63,5,3,2
91,3,0,74,5,3,2
92,1,0,460,5,3,2
92,2,0,455,5,3,2
92,3,0,411,5,3,2
93,1,1,3115,5,3,2
93,2,1,3213,5,3,2
93,3,1,3013,5,3,2
94,1,0,63,5,3,2
94,2,0,53,5,3,2
94,3,0,45,5,3,2
95,1,0,4,5,3,2
95,2,0,13,5,3,2
95,3,0,8,5,3,2
96,1,0,313,5,3,2
96,2,0,293,5,3,2
96,3,0,293,5,3,2
97,1,1,3223,5,3,2
97,2,1,3161,5,3,2
97,3,1,3181,5,3,2
98,1,0,26,5,3,2
98,2,0,24,5,3,2
98,3,0,23,5,3,2
99,1,0,10,5,3,2
99,2,0,17,5,3,2
99,3,0,12,5,3,2
100,1,0,27,5,3,2
100,2,0,20,5,3,2
100,3,0,29,5,3,2
101,1,1,292,5,3,2
101,2,1,268,5,3,2
101,3,1,308,5,3,2
102,1,0,89,5,3,2
102,2,0,104,5,3,2
102,3,0,91,5,3,2
103,1,0,137,5,3,2
103,2,0,154,5,3,2
103,3,0,150,5,3,2
104,1,0,7,5,3,2
104,2,0,4,5,3,2
104,3,0,3,5,3,2
105,1,1,25513,5,3,2
105,2,1,25135,5,3,2
105,3,1,25517,5,3,2
106,1,0,122,5,3,2
106,2,0,137,5,3,2
106,3,0,136,5,3,2
107,1,0,7,5,3,2
107,2,0,10,5,3,2
107,3,0,12,5,3,2
108,1,0,252,5,3,2
108,2,0,253,5,3,2
108,3,0,263,5,3,2
109,1,0,1725,5,3,2
109,2,0,1744,5,3,2
109,3,0,1730,5,3,2
110,1,1,3699,5,3,2
110,2,1,3511,5,3,2
110,3,1,3618,5,3,2
111,1,1,7309,5,3,2
111,2,1,7100,5,3,2
111,3,1,7154,5,3,2
112,1,1,550,5,3,2
112,2,1,597,5,3,2
112,3,1,588,5,3,2
113,1,0,826,5,3,2
113,2,0,830,5,3,2
113,3,0,826,5,3,2
114,1,0,265,5,3,2
114,2,0,318,5,3,2
114,3,0,329,5,3,2
115,1,1,12815,5,3,2
115,2,1,12872,5,3,2
115,3,1,12934,5,3,2
116,1,0,86,5,3,2
116,2,0,108,5,3,2
116,3,0,126,5,3,2
117,1,1,977,5,3,2
117,2,1,1006,5,3,2
117,3,1,928,5,3,2
118,1,0,1837,5,3,2
118,2,0,1824,5,3,2
118,3,0,1772,5,3,2
119,1,1,4534,5,3,2
119,2,1,4461,5,3,2
119,3,1,4517,5,3,2
120,1,0,1942,5,3,2
120,2,0,1839,5,3,2
120,3,0,1951,5,3,2
121,1,0,34,5,3,2
121,2,0,43,5,3,2
121,3,0,43,5,3,2
122,1,1,8947,5,3,2
122,2,1,8711,5,3,2
122,3,1,8819,5,3,2
