"G","R","X","Y","alpha","beta","gamma"
36,1,0,415803,6,3,2
36,2,0,414198,6,3,2
37,1,1,311246,6,3,2
37,2,1,311306,6,3,2
38,1,1,3333,6,3,2
38,2,1,3330,6,3,2
39,1,0,355,6,3,2
39,2,0,363,6,3,2
40,1,0,1637,6,3,2
40,2,0,1614,6,3,2
41,1,1,16735,6,3,2
41,2,1,16575,6,3,2
42,1,0,192,6,3,2
42,2,0,180,6,3,2
43,1,1,62755,6,3,2
43,2,1,62515,6,3,2
44,1,1,70837,6,3,2
44,2,1,71492,6,3,2
45,1,1,9781,6,3,2
45,2,1,9371,6,3,2
46,1,0,40,6,3,2
46,2,0,38,6,3,2
47,1,1,6100,6,3,2
47,2,1,6151,6,3,2
48,1,0,12568,6,3,2
48,2,0,12458,6,3,2
49,1,0,34823,6,3,2
49,2,0,35046,6,3,2
50,1,0,29843,6,3,2
50,2,0,30248,6,3,2
51,1,1,75908,6,3,2
51,2,1,76125,6,3,2
52,1,0,8356,6,3,2
52,2,0,8340,6,3,2
53,1,0,120,6,3,2
53,2,0,127,6,3,2
54,1,0,1064,6,3,2
54,2,0,1075,6,3,2
55,1,1,7752,6,3,2
55,2,1,7669,6,3,2
56,1,1,1497,6,3,2
56,2,1,1546,6,3,2
57,1,0,11,6,3,2
57,2,0,12,6,3,2
58,1,0,1660,6,3,2
58,2,0,1665,6,3,2
59,1,0,49,6,3,2
59,2,0,46,6,3,2
60,1,0,3519,6,3,2
60,2,0,3450,6,3,2
61,1,1,15284,6,3,2
61,2,1,15469,6,3,2
62,1,1,18878,6,3,2
62,2,1,18712,6,3,2
63,1,0,421,6,3,2
63,2,0,439,6,3,2
64,1,0,9,6,3,2
64,2,0,6,6,3,2
65,1,1,107024,6,3,2
65,2,1,107426,6,3,2
66,1,0,38,6,3,2
66,2,0,46,6,3,2
67,1,1,1617,6,3,2
67,2,1,1566,6,3,2
68,1,1,23819,6,3,2
68,2,1,23512,6,3,2
69,1,1,8474,6,3,2
69,2,1,8425,6,3,2
70,1,1,4028,6,3,2
70,2,1,4053,6,3,2
71,1,1,436,6,3,2
71,2,1,424,6,3,2
72,1,0,338,6,3,2
72,2,0,351,6,3,2
73,1,1,264,6,3,2
73,2,1,243,6,3,2
74,1,1,60248,6,3,2
74,2,1,60064,6,3,2
75,1,1,747,6,3,2
75,2,1,716,6,3,2
76,1,1,1411499,6,3,2
76,2,1,1409505,6,3,2
77,1,1,24074,6,3,2
77,2,1,24029,6,3,2
78,1,0,2733,6,3,2
78,2,0,2832,6,3,2
79,1,0,230,6,3,2
79,2,0,240,6,3,2
80,1,0,1150,6,3,2
80,2,0,1101,6,3,2
81,1,1,1617,6,3,2
81,2,1,1609,6,3,2
82,1,1,21339,6,3,2
82,2,1,21297,6,3,2
83,1,0,85,6,3,2
83,2,0,77,6,3,2
84,1,0,36,6,3,2
84,2,0,32,6,3,2
85,1,0,3573,6,3,2
85,2,0,3583,6,3,2
86,1,1,15235,6,3,2
86,2,1,15167,6,3,2
87,1,0,28,6,3,2
87,2,0,31,6,3,2
88,1,1,8829,6,3,2
88,2,1,8671,6,3,2
89,1,1,26632,6,3,2
89,2,1,26866,6,3,2
90,1,0,19,6,3,2
90,2,0,20,6,3,2
91,1,0,116,6,3,2
91,2,0,128,6,3,2
92,1,1,26,6,3,2
92,2,1,21,6,3,2
93,1,1,190557,6,3,2
93,2,1,190769,6,3,2
94,1,1,20976,6,3,2
94,2,1,21064,6,3,2
95,1,1,14547,6,3,2
95,2,1,14272,6,3,2
96,1,0,580,6,3,2
96,2,0,576,6,3,2
97,1,0,597,6,3,2
97,2,0,620,6,3,2
98,1,1,8968,6,3,2
98,2,1,9048,6,3,2
99,1,1,18033,6,3,2
99,2,1,17570,6,3,2
100,1,1,8706,6,3,2
100,2,1,8918,6,3,2
101,1,1,1692,6,3,2
101,2,1,1583,6,3,2
102,1,0,556,6,3,2
102,2,0,627,6,3,2
103,1,0,1474,6,3,2
103,2,0,1525,6,3,2
104,1,1,139,6,3,2
104,2,1,122,6,3,2
105,1,0,71,6,3,2
105,2,0,53,6,3,2
106,1,1,10346,6,3,2
106,2,1,10155,6,3,2
107,1,1,974,6,3,2
107,2,1,967,6,3,2
108,1,1,39277,6,3,2
108,2,1,39135,6,3,2
109,1,1,914,6,3,2
109,2,1,916,6,3,2
110,1,1,2487,6,3,2
110,2,1,2478,6,3,2
111,1,1,4403,6,3,2
111,2,1,4380,6,3,2
112,1,0,753,6,3,2
112,2,0,773,6,3,2
113,1,1,11679,6,3,2
113,2,1,11764,6,3,2
114,1,0,131,6,3,2
114,2,0,100,6,3,2
115,1,1,1041,6,3,2
115,2,1,1007,6,3,2
116,1,0,3355,6,3,2
116,2,0,3443,6,3,2
117,1,1,8235,6,3,2
117,2,1,8070,6,3,2
118,1,0,90,6,3,2
118,2,0,100,6,3,2
119,1,1,136738,6,3,2
119,2,1,136781,6,3,2
120,1,0,856,6,3,2
120,2,0,782,6,3,2
121,1,0,530,6,3,2
121,2,0,498,6,3,2
122,1,1,9215,6,3,2
122,2,1,9177,6,3,2
123,1,1,15608,6,3,2
123,2,1,15470,6,3,2
124,1,0,261,6,3,2
124,2,0,255,6,3,2
125,1,1,4762,6,3,2
125,2,1,4814,6,3,2
126,1,1,5744,6,3,2
126,2,1,5860,6,3,2
127,1,0,631,6,3,2
127,2,0,611,6,3,2
128,1,0,13,6,3,2
128,2,0,11,6,3,2
129,1,0,6,6,3,2
129,2,0,4,6,3,2
130,1,1,190473,6,3,2
130,2,1,190708,6,3,2
131,1,0,209,6,3,2
131,2,0,258,6,3,2
132,1,0,1753,6,3,2
132,2,0,1831,6,3,2
133,1,0,468,6,3,2
133,2,0,439,6,3,2
134,1,0,118,6,3,2
134,2,0,104,6,3,2
135,1,0,37,6,3,2
135,2,0,65,6,3,2
136,1,0,15120,6,3,2
136,2,0,15383,6,3,2
