"G","R","X","Y","alpha","beta","gamma"
145,1,0,34,5,5,2
145,2,0,47,5,5,2
146,1,1,251363,5,5,2
146,2,1,250645,5,5,2
147,1,0,54,5,5,2
147,2,0,48,5,5,2
148,1,0,350,5,5,2
148,2,0,364,5,5,2
149,1,0,13,5,5,2
149,2,0,9,5,5,2
150,1,1,3303,5,5,2
150,2,1,3202,5,5,2
