"G","R","X","Y","alpha","beta","gamma"
74,1,0,8,5,3,2
74,2,0,9,5,3,2
75,1,0,100,5,3,2
75,2,0,90,5,3,2
76,1,1,15392,5,3,2
76,2,1,15466,5,3,2
77,1,0,12,5,3,2
77,2,0,4,5,3,2
78,1,0,517,5,3,2
78,2,0,476,5,3,2
79,1,1,77,5,3,2
79,2,1,70,5,3,2
80,1,0,11,5,3,2
80,2,0,11,5,3,2
81,1,0,8,5,3,2
81,2,0,13,5,3,2
82,1,1,48151,5,3,2
82,2,1,47943,5,3,2
83,1,1,79,5,3,2
83,2,1,89,5,3,2
84,1,0,88,5,3,2
84,2,0,102,5,3,2
85,1,1,1326,5,3,2
85,2,1,1334,5,3,2
86,1,0,364,5,3,2
86,2,0,361,5,3,2
87,1,0,64,5,3,2
87,2,0,83,5,3,2
88,1,1,187,5,3,2
88,2,1,205,5,3,2
89,1,0,48,5,3,2
89,2,0,41,5,3,2
90,1,0,2557,5,3,2
90,2,0,2514,5,3,2
91,1,0,331,5,3,2
91,2,0,329,5,3,2
92,1,1,589,5,3,2
92,2,1,612,5,3,2
93,1,1,3593,5,3,2
93,2,1,3705,5,3,2
94,1,1,332,5,3,2
94,2,1,383,5,3,2
95,1,0,21,5,3,2
95,2,0,15,5,3,2
96,1,0,60,5,3,2
96,2,0,49,5,3,2
97,1,1,173,5,3,2
97,2,1,147,5,3,2
98,1,0,429,5,3,2
98,2,0,423,5,3,2
99,1,0,1456,5,3,2
99,2,0,1410,5,3,2
100,1,1,2281,5,3,2
100,2,1,2248,5,3,2
101,1,1,36805,5,3,2
101,2,1,36296,5,3,2
102,1,1,662,5,3,2
102,2,1,684,5,3,2
103,1,1,1838,5,3,2
103,2,1,1859,5,3,2
104,1,1,670,5,3,2
104,2,1,656,5,3,2
105,1,0,600,5,3,2
105,2,0,575,5,3,2
106,1,1,19048,5,3,2
106,2,1,19073,5,3,2
107,1,1,1573,5,3,2
107,2,1,1572,5,3,2
108,1,0,133,5,3,2
108,2,0,143,5,3,2
109,1,1,1612,5,3,2
109,2,1,1643,5,3,2
110,1,0,916,5,3,2
110,2,0,871,5,3,2
111,1,0,110,5,3,2
111,2,0,110,5,3,2
112,1,0,12,5,3,2
112,2,0,28,5,3,2
113,1,0,25,5,3,2
113,2,0,16,5,3,2
114,1,1,25857,5,3,2
114,2,1,25999,5,3,2
115,1,1,39959,5,3,2
115,2,1,39914,5,3,2
116,1,1,1968,5,3,2
116,2,1,1919,5,3,2
117,1,1,26858,5,3,2
117,2,1,26763,5,3,2
118,1,1,410,5,3,2
118,2,1,441,5,3,2
119,1,0,2796,5,3,2
119,2,0,2710,5,3,2
120,1,1,6062,5,3,2
120,2,1,6152,5,3,2
121,1,1,3175,5,3,2
121,2,1,3155,5,3,2
122,1,0,827,5,3,2
122,2,0,937,5,3,2
123,1,0,1,5,3,2
123,2,0,5,5,3,2
124,1,1,194,5,3,2
124,2,1,204,5,3,2
125,1,1,6063,5,3,2
125,2,1,6134,5,3,2
126,1,0,4,5,3,2
126,2,0,8,5,3,2
127,1,0,32,5,3,2
127,2,0,35,5,3,2
128,1,1,13907,5,3,2
128,2,1,14091,5,3,2
129,1,0,246,5,3,2
129,2,0,214,5,3,2
130,1,1,3001,5,3,2
130,2,1,2933,5,3,2
131,1,1,412,5,3,2
131,2,1,391,5,3,2
132,1,1,885504,5,3,2
132,2,1,888833,5,3,2
133,1,1,4132,5,3,2
133,2,1,4135,5,3,2
134,1,0,20,5,3,2
134,2,0,14,5,3,2
135,1,0,169,5,3,2
135,2,0,123,5,3,2
136,1,1,927,5,3,2
136,2,1,892,5,3,2
137,1,1,1901,5,3,2
137,2,1,1895,5,3,2
138,1,0,1,5,3,2
138,2,0,2,5,3,2
139,1,1,733,5,3,2
139,2,1,704,5,3,2
140,1,1,5509,5,3,2
140,2,1,5280,5,3,2
141,1,1,6527,5,3,2
141,2,1,6444,5,3,2
142,1,0,2275,5,3,2
142,2,0,2170,5,3,2
143,1,1,13108850,5,3,2
143,2,1,13107552,5,3,2
144,1,0,16,5,3,2
144,2,0,18,5,3,2
145,1,1,559,5,3,2
145,2,1,602,5,3,2
146,1,1,46799,5,3,2
146,2,1,47305,5,3,2
147,1,0,34,5,3,2
147,2,0,29,5,3,2
148,1,0,431,5,3,2
148,2,0,453,5,3,2
149,1,0,21,5,3,2
149,2,0,23,5,3,2
150,1,0,141,5,3,2
150,2,0,144,5,3,2
151,1,0,7,5,3,2
151,2,0,4,5,3,2
152,1,1,410,5,3,2
152,2,1,470,5,3,2
153,1,1,1654,5,3,2
153,2,1,1743,5,3,2
154,1,0,29,5,3,2
154,2,0,33,5,3,2
155,1,1,395,5,3,2
155,2,1,366,5,3,2
