"G","R","X","Y","alpha","beta","gamma"
4,32,1,175858,5,3,2
4,33,1,176265,5,3,2
4,34,1,175379,5,3,2
4,35,1,176449,5,3,2
4,36,1,175932,5,3,2
4,37,1,175650,5,3,2
4,38,1,175740,5,3,2
4,39,1,175750,5,3,2
4,40,1,175632,5,3,2
5,1,0,447,5,3,2
5,2,0,453,5,3,2
5,3,0,456,5,3,2
5,4,0,467,5,3,2
5,5,0,416,5,3,2
5,6,0,447,5,3,2
5,7,0,460,5,3,2
5,8,0,429,5,3,2
5,9,0,400,5,3,2
5,10,0,426,5,3,2
5,11,0,439,5,3,2
5,12,0,476,5,3,2
5,13,0,433,5,3,2
5,14,0,460,5,3,2
5,15,0,448,5,3,2
5,16,0,433,5,3,2
5,17,0,439,5,3,2
5,18,0,440,5,3,2
5,19,0,407,5,3,2
5,20,0,406,5,3,2
5,21,0,468,5,3,2
5,22,0,441,5,3,2
5,23,0,446,5,3,2
5,24,0,453,5,3,2
5,25,0,490,5,3,2
5,26,0,440,5,3,2
5,27,0,449,5,3,2
5,28,0,441,5,3,2
5,29,0,460,5,3,2
5,30,0,443,5,3,2
5,31,0,423,5,3,2
5,32,0,420,5,3,2
5,33,0,450,5,3,2
5,34,0,433,5,3,2
5,35,0,468,5,3,2
5,36,0,424,5,3,2
5,37,0,428,5,3,2
5,38,0,434,5,3,2
5,39,0,451,5,3,2
5,40,0,430,5,3,2
6,1,1,6650,5,3,2
6,2,1,6655,5,3,2
6,3,1,6719,5,3,2
6,4,1,6638,5,3,2
6,5,1,6626,5,3,2
6,6,1,6662,5,3,2
6,7,1,6625,5,3,2
6,8,1,6724,5,3,2
6,9,1,6728,5,3,2
6,10,1,6596,5,3,2
6,11,1,6567,5,3,2
6,12,1,6648,5,3,2
6,13,1,6676,5,3,2
6,14,1,6643,5,3,2
6,15,1,6600,5,3,2
6,16,1,6609,5,3,2
6,17,1,6791,5,3,2
6,18,1,6672,5,3,2
6,19,1,6693,5,3,2
6,20,1,6688,5,3,2
6,21,1,6719,5,3,2
6,22,1,6689,5,3,2
6,23,1,6623,5,3,2
6,24,1,6690,5,3,2
6,25,1,6682,5,3,2
6,26,1,6759,5,3,2
6,27,1,6514,5,3,2
6,28,1,6675,5,3,2
6,29,1,6705,5,3,2
6,30,1,6730,5,3,2
6,31,1,6670,5,3,2
6,32,1,6639,5,3,2
6,33,1,6747,5,3,2
6,34,1,6683,5,3,2
6,35,1,6720,5,3,2
6,36,1,6747,5,3,2
6,37,1,6607,5,3,2
6,38,1,6569,5,3,2
6,39,1,6709,5,3,2
6,40,1,6763,5,3,2
7,1,1,137267,5,3,2
7,2,1,137458,5,3,2
7,3,1,137227,5,3,2
7,4,1,136384,5,3,2
7,5,1,137254,5,3,2
7,6,1,137936,5,3,2
7,7,1,137468,5,3,2
7,8,1,137390,5,3,2
7,9,1,137569,5,3,2
7,10,1,137651,5,3,2
7,11,1,137698,5,3,2
7,12,1,137564,5,3,2
7,13,1,136759,5,3,2
7,14,1,137362,5,3,2
7,15,1,137406,5,3,2
7,16,1,137426,5,3,2
7,17,1,137123,5,3,2
7,18,1,136587,5,3,2
7,19,1,136871,5,3,2
7,20,1,137657,5,3,2
7,21,1,137372,5,3,2
7,22,1,137389,5,3,2
7,23,1,137531,5,3,2
7,24,1,136438,5,3,2
7,25,1,137071,5,3,2
7,26,1,137671,5,3,2
7,27,1,137116,5,3,2
7,28,1,137328,5,3,2
7,29,1,136686,5,3,2
7,30,1,137402,5,3,2
7,31,1,136492,5,3,2
7,32,1,137029,5,3,2
7,33,1,137290,5,3,2
7,34,1,136970,5,3,2
7,35,1,137598,5,3,2
7,36,1,137556,5,3,2
7,37,1,137239,5,3,2
7,38,1,137508,5,3,2
7,39,1,137290,5,3,2
7,40,1,137009,5,3,2
8,1,1,70,5,3,2
8,2,1,69,5,3,2
8,3,1,86,5,3,2
8,4,1,74,5,3,2
8,5,1,80,5,3,2
8,6,1,88,5,3,2
8,7,1,76,5,3,2
8,8,1,81,5,3,2
8,9,1,77,5,3,2
8,10,1,77,5,3,2
8,11,1,78,5,3,2
8,12,1,70,5,3,2
8,13,1,73,5,3,2
8,14,1,85,5,3,2
8,15,1,86,5,3,2
8,16,1,55,5,3,2
8,17,1,78,5,3,2
8,18,1,73,5,3,2
8,19,1,92,5,3,2
8,20,1,88,5,3,2
8,21,1,72,5,3,2
8,22,1,89,5,3,2
8,23,1,68,5,3,2
8,24,1,60,5,3,2
8,25,1,72,5,3,2
8,26,1,74,5,3,2
8,27,1,78,5,3,2
8,28,1,77,5,3,2
8,29,1,80,5,3,2
8,30,1,81,5,3,2
8,31,1,84,5,3,2
8,32,1,81,5,3,2
8,33,1,61,5,3,2
8,34,1,81,5,3,2
8,35,1,67,5,3,2
8,36,1,66,5,3,2
8,37,1,85,5,3,2
8,38,1,83,5,3,2
8,39,1,87,5,3,2
8,40,1,87,5,3,2
9,1,1,2496,5,3,2
9,2,1,2456,5,3,2
9,3,1,2498,5,3,2
9,4,1,2475,5,3,2
9,5,1,2416,5,3,2
9,6,1,2398,5,3,2
9,7,1,2455,5,3,2
9,8,1,2577,5,3,2
9,9,1,2427,5,3,2
9,10,1,2504,5,3,2
9,11,1,2564,5,3,2
9,12,1,2492,5,3,2
9,13,1,2444,5,3,2
9,14,1,2563,5,3,2
9,15,1,2625,5,3,2
9,16,1,2566,5,3,2
9,17,1,2520,5,3,2
9,18,1,2502,5,3,2
9,19,1,2524,5,3,2
9,20,1,2385,5,3,2
9,21,1,2442,5,3,2
9,22,1,2478,5,3,2
9,23,1,2472,5,3,2
9,24,1,2461,5,3,2
9,25,1,2586,5,3,2
9,26,1,2461,5,3,2
9,27,1,2492,5,3,2
9,28,1,2409,5,3,2
9,29,1,2548,5,3,2
9,30,1,2464,5,3,2
9,31,1,2450,5,3,2
9,32,1,2429,5,3,2
9,33,1,2550,5,3,2
9,34,1,2419,5,3,2
9,35,1,2480,5,3,2
9,36,1,2504,5,3,2
9,37,1,2380,5,3,2
9,38,1,2555,5,3,2
9,39,1,2524,5,3,2
9,40,1,2502,5,3,2
10,1,1,6712,5,3,2
10,2,1,6855,5,3,2
10,3,1,6760,5,3,2
10,4,1,6997,5,3,2
10,5,1,6999,5,3,2
10,6,1,6731,5,3,2
10,7,1,6885,5,3,2
10,8,1,6868,5,3,2
10,9,1,6932,5,3,2
10,10,1,6965,5,3,2
10,11,1,6937,5,3,2
10,12,1,6891,5,3,2
10,13,1,7007,5,3,2
10,14,1,6768,5,3,2
10,15,1,6845,5,3,2
10,16,1,7070,5,3,2
10,17,1,6637,5,3,2
10,18,1,6728,5,3,2
10,19,1,6838,5,3,2
10,20,1,6763,5,3,2
10,21,1,6907,5,3,2
10,22,1,6753,5,3,2
10,23,1,6833,5,3,2
10,24,1,7138,5,3,2
10,25,1,6668,5,3,2
10,26,1,6798,5,3,2
10,27,1,6917,5,3,2
10,28,1,6855,5,3,2
10,29,1,6968,5,3,2
10,30,1,6853,5,3,2
10,31,1,6810,5,3,2
10,32,1,6746,5,3,2
10,33,1,6957,5,3,2
10,34,1,6797,5,3,2
10,35,1,6857,5,3,2
10,36,1,6782,5,3,2
10,37,1,6663,5,3,2
10,38,1,6858,5,3,2
10,39,1,6869,5,3,2
10,40,1,6981,5,3,2
11,1,1,1266,5,3,2
11,2,1,1269,5,3,2
11,3,1,1229,5,3,2
11,4,1,1254,5,3,2
11,5,1,1286,5,3,2
11,6,1,1274,5,3,2
11,7,1,1243,5,3,2
11,8,1,1334,5,3,2
11,9,1,1268,5,3,2
11,10,1,1261,5,3,2
11,11,1,1251,5,3,2
11,12,1,1322,5,3,2
11,13,1,1307,5,3,2
11,14,1,1307,5,3,2
11,15,1,1271,5,3,2
11,16,1,1229,5,3,2
11,17,1,1293,5,3,2
11,18,1,1224,5,3,2
11,19,1,1333,5,3,2
11,20,1,1299,5,3,2
11,21,1,1269,5,3,2
11,22,1,1226,5,3,2
11,23,1,1269,5,3,2
11,24,1,1282,5,3,2
11,25,1,1309,5,3,2
11,26,1,1308,5,3,2
11,27,1,1230,5,3,2
11,28,1,1316,5,3,2
11,29,1,1313,5,3,2
11,30,1,1265,5,3,2
11,31,1,1278,5,3,2
11,32,1,1324,5,3,2
11,33,1,1240,5,3,2
11,34,1,1306,5,3,2
11,35,1,1249,5,3,2
11,36,1,1285,5,3,2
11,37,1,1291,5,3,2
11,38,1,1262,5,3,2
11,39,1,1201,5,3,2
11,40,1,1296,5,3,2
12,1,0,463,5,3,2
12,2,0,446,5,3,2
12,3,0,467,5,3,2
12,4,0,457,5,3,2
12,5,0,431,5,3,2
12,6,0,473,5,3,2
12,7,0,445,5,3,2
12,8,0,429,5,3,2
12,9,0,451,5,3,2
12,10,0,456,5,3,2
12,11,0,480,5,3,2
12,12,0,431,5,3,2
12,13,0,416,5,3,2
12,14,0,455,5,3,2
12,15,0,431,5,3,2
12,16,0,498,5,3,2
12,17,0,504,5,3,2
12,18,0,427,5,3,2
12,19,0,432,5,3,2
12,20,0,463,5,3,2
12,21,0,455,5,3,2
12,22,0,511,5,3,2
12,23,0,449,5,3,2
12,24,0,443,5,3,2
12,25,0,454,5,3,2
12,26,0,437,5,3,2
12,27,0,431,5,3,2
12,28,0,436,5,3,2
12,29,0,433,5,3,2
12,30,0,456,5,3,2
12,31,0,453,5,3,2
12,32,0,476,5,3,2
12,33,0,460,5,3,2
12,34,0,456,5,3,2
12,35,0,434,5,3,2
12,36,0,450,5,3,2
12,37,0,459,5,3,2
12,38,0,491,5,3,2
12,39,0,456,5,3,2
12,40,0,468,5,3,2
13,1,0,515,5,3,2
13,2,0,504,5,3,2
13,3,0,499,5,3,2
13,4,0,526,5,3,2
13,5,0,527,5,3,2
13,6,0,529,5,3,2
13,7,0,549,5,3,2
13,8,0,526,5,3,2
13,9,0,531,5,3,2
13,10,0,523,5,3,2
13,11,0,527,5,3,2
13,12,0,529,5,3,2
13,13,0,521,5,3,2
13,14,0,538,5,3,2
13,15,0,532,5,3,2
13,16,0,519,5,3,2
13,17,0,558,5,3,2
13,18,0,531,5,3,2
13,19,0,517,5,3,2
13,20,0,505,5,3,2
13,21,0,522,5,3,2
13,22,0,511,5,3,2
13,23,0,534,5,3,2
13,24,0,500,5,3,2
13,25,0,495,5,3,2
13,26,0,480,5,3,2
13,27,0,504,5,3,2
13,28,0,517,5,3,2
13,29,0,532,5,3,2
13,30,0,551,5,3,2
13,31,0,495,5,3,2
13,32,0,524,5,3,2
13,33,0,526,5,3,2
13,34,0,547,5,3,2
13,35,0,535,5,3,2
13,36,0,532,5,3,2
13,37,0,544,5,3,2
13,38,0,510,5,3,2
13,39,0,503,5,3,2
13,40,0,512,5,3,2
14,1,0,28,5,3,2
14,2,0,22,5,3,2
14,3,0,20,5,3,2
14,4,0,21,5,3,2
14,5,0,27,5,3,2
14,6,0,28,5,3,2
14,7,0,34,5,3,2
14,8,0,23,5,3,2
14,9,0,25,5,3,2
14,10,0,28,5,3,2
14,11,0,25,5,3,2
14,12,0,30,5,3,2
14,13,0,21,5,3,2
14,14,0,24,5,3,2
14,15,0,17,5,3,2
14,16,0,25,5,3,2
14,17,0,32,5,3,2
14,18,0,17,5,3,2
14,19,0,24,5,3,2
14,20,0,19,5,3,2
14,21,0,25,5,3,2
14,22,0,31,5,3,2
14,23,0,19,5,3,2
14,24,0,19,5,3,2
14,25,0,24,5,3,2
14,26,0,25,5,3,2
14,27,0,28,5,3,2
14,28,0,13,5,3,2
14,29,0,28,5,3,2
14,30,0,19,5,3,2
14,31,0,18,5,3,2
14,32,0,22,5,3,2
14,33,0,15,5,3,2
14,34,0,16,5,3,2
14,35,0,34,5,3,2
14,36,0,17,5,3,2
14,37,0,17,5,3,2
14,38,0,17,5,3,2
14,39,0,22,5,3,2
14,40,0,20,5,3,2
15,1,1,1074,5,3,2
15,2,1,1012,5,3,2
15,3,1,1044,5,3,2
15,4,1,1104,5,3,2
15,5,1,1043,5,3,2
15,6,1,1038,5,3,2
15,7,1,1094,5,3,2
15,8,1,1044,5,3,2
15,9,1,1061,5,3,2
15,10,1,1051,5,3,2
15,11,1,1080,5,3,2
15,12,1,1017,5,3,2
15,13,1,1013,5,3,2
15,14,1,1058,5,3,2
15,15,1,1016,5,3,2
15,16,1,1011,5,3,2
15,17,1,1005,5,3,2
15,18,1,1032,5,3,2
15,19,1,1054,5,3,2
15,20,1,1016,5,3,2
15,21,1,977,5,3,2
15,22,1,1073,5,3,2
15,23,1,1028,5,3,2
15,24,1,1058,5,3,2
15,25,1,1043,5,3,2
15,26,1,1065,5,3,2
15,27,1,985,5,3,2
15,28,1,1036,5,3,2
15,29,1,1031,5,3,2
15,30,1,1065,5,3,2
15,31,1,1060,5,3,2
15,32,1,1042,5,3,2
15,33,1,1079,5,3,2
15,34,1,986,5,3,2
15,35,1,1023,5,3,2
15,36,1,1024,5,3,2
15,37,1,1007,5,3,2
15,38,1,1006,5,3,2
15,39,1,1123,5,3,2
15,40,1,1079,5,3,2
16,1,0,2412,5,3,2
16,2,0,2490,5,3,2
16,3,0,2489,5,3,2
16,4,0,2429,5,3,2
16,5,0,2459,5,3,2
16,6,0,2398,5,3,2
16,7,0,2413,5,3,2
16,8,0,2435,5,3,2
16,9,0,2365,5,3,2
16,10,0,2333,5,3,2
16,11,0,2421,5,3,2
16,12,0,2434,5,3,2
16,13,0,2443,5,3,2
16,14,0,2474,5,3,2
16,15,0,2425,5,3,2
16,16,0,2364,5,3,2
16,17,0,2439,5,3,2
16,18,0,2475,5,3,2
16,19,0,2456,5,3,2
16,20,0,2411,5,3,2
16,21,0,2478,5,3,2
16,22,0,2469,5,3,2
16,23,0,2411,5,3,2
16,24,0,2399,5,3,2
16,25,0,2487,5,3,2
16,26,0,2412,5,3,2
16,27,0,2490,5,3,2
16,28,0,2460,5,3,2
16,29,0,2417,5,3,2
16,30,0,2419,5,3,2
16,31,0,2454,5,3,2
16,32,0,2407,5,3,2
16,33,0,2427,5,3,2
16,34,0,2508,5,3,2
16,35,0,2472,5,3,2
16,36,0,2386,5,3,2
16,37,0,2423,5,3,2
16,38,0,2431,5,3,2
16,39,0,2394,5,3,2
16,40,0,2408,5,3,2
17,1,1,416,5,3,2
17,2,1,399,5,3,2
17,3,1,424,5,3,2
17,4,1,365,5,3,2
17,5,1,397,5,3,2
17,6,1,389,5,3,2
17,7,1,327,5,3,2
17,8,1,383,5,3,2
17,9,1,368,5,3,2
17,10,1,399,5,3,2
17,11,1,379,5,3,2
17,12,1,410,5,3,2
17,13,1,379,5,3,2
17,14,1,383,5,3,2
17,15,1,376,5,3,2
17,16,1,371,5,3,2
17,17,1,400,5,3,2
17,18,1,347,5,3,2
17,19,1,384,5,3,2
17,20,1,381,5,3,2
17,21,1,353,5,3,2
17,22,1,373,5,3,2
17,23,1,394,5,3,2
17,24,1,360,5,3,2
17,25,1,396,5,3,2
17,26,1,341,5,3,2
17,27,1,390,5,3,2
17,28,1,376,5,3,2
17,29,1,409,5,3,2
17,30,1,384,5,3,2
17,31,1,370,5,3,2
17,32,1,381,5,3,2
17,33,1,355,5,3,2
17,34,1,396,5,3,2
17,35,1,368,5,3,2
17,36,1,408,5,3,2
17,37,1,408,5,3,2
17,38,1,375,5,3,2
17,39,1,377,5,3,2
17,40,1,438,5,3,2
18,1,0,31,5,3,2
18,2,0,29,5,3,2
18,3,0,33,5,3,2
18,4,0,43,5,3,2
18,5,0,48,5,3,2
18,6,0,33,5,3,2
18,7,0,39,5,3,2
18,8,0,38,5,3,2
18,9,0,38,5,3,2
18,10,0,39,5,3,2
18,11,0,47,5,3,2
18,12,0,49,5,3,2
18,13,0,36,5,3,2
18,14,0,46,5,3,2
18,15,0,39,5,3,2
18,16,0,39,5,3,2
18,17,0,41,5,3,2
18,18,0,55,5,3,2
18,19,0,44,5,3,2
18,20,0,35,5,3,2
18,21,0,40,5,3,2
18,22,0,44,5,3,2
18,23,0,37,5,3,2
18,24,0,43,5,3,2
18,25,0,37,5,3,2
18,26,0,52,5,3,2
18,27,0,43,5,3,2
18,28,0,40,5,3,2
18,29,0,42,5,3,2
18,30,0,37,5,3,2
18,31,0,33,5,3,2
18,32,0,43,5,3,2
18,33,0,39,5,3,2
18,34,0,28,5,3,2
18,35,0,28,5,3,2
18,36,0,30,5,3,2
18,37,0,33,5,3,2
18,38,0,31,5,3,2
18,39,0,35,5,3,2
18,40,0,32,5,3,2
19,1,0,783,5,3,2
19,2,0,787,5,3,2
19,3,0,781,5,3,2
19,4,0,816,5,3,2
19,5,0,860,5,3,2
19,6,0,798,5,3,2
19,7,0,754,5,3,2
19,8,0,851,5,3,2
19,9,0,816,5,3,2
19,10,0,773,5,3,2
19,11,0,725,5,3,2
19,12,0,792,5,3,2
19,13,0,749,5,3,2
19,14,0,796,5,3,2
19,15,0,771,5,3,2
19,16,0,796,5,3,2
19,17,0,747,5,3,2
19,18,0,790,5,3,2
19,19,0,811,5,3,2
19,20,0,776,5,3,2
19,21,0,794,5,3,2
19,22,0,763,5,3,2
19,23,0,786,5,3,2
19,24,0,742,5,3,2
19,25,0,767,5,3,2
19,26,0,808,5,3,2
19,27,0,767,5,3,2
19,28,0,798,5,3,2
19,29,0,828,5,3,2
19,30,0,800,5,3,2
19,31,0,787,5,3,2
19,32,0,796,5,3,2
19,33,0,771,5,3,2
19,34,0,757,5,3,2
19,35,0,817,5,3,2
19,36,0,794,5,3,2
19,37,0,797,5,3,2
19,38,0,797,5,3,2
19,39,0,811,5,3,2
19,40,0,768,5,3,2
20,1,0,57,5,3,2
20,2,0,41,5,3,2
20,3,0,68,5,3,2
20,4,0,43,5,3,2
20,5,0,53,5,3,2
20,6,0,60,5,3,2
20,7,0,71,5,3,2
20,8,0,65,5,3,2
20,9,0,59,5,3,2
20,10,0,62,5,3,2
20,11,0,55,5,3,2
20,12,0,56,5,3,2
20,13,0,53,5,3,2
20,14,0,62,5,3,2
20,15,0,79,5,3,2
20,16,0,69,5,3,2
20,17,0,58,5,3,2
20,18,0,62,5,3,2
20,19,0,55,5,3,2
20,20,0,74,5,3,2
20,21,0,59,5,3,2
20,22,0,63,5,3,2
20,23,0,58,5,3,2
20,24,0,57,5,3,2
20,25,0,59,5,3,2
20,26,0,60,5,3,2
20,27,0,67,5,3,2
20,28,0,55,5,3,2
20,29,0,49,5,3,2
20,30,0,53,5,3,2
20,31,0,60,5,3,2
20,32,0,48,5,3,2
20,33,0,64,5,3,2
20,34,0,70,5,3,2
20,35,0,65,5,3,2
20,36,0,69,5,3,2
20,37,0,58,5,3,2
20,38,0,52,5,3,2
20,39,0,54,5,3,2
20,40,0,85,5,3,2
21,1,1,22790,5,3,2
21,2,1,22970,5,3,2
21,3,1,22876,5,3,2
21,4,1,22708,5,3,2
21,5,1,23002,5,3,2
21,6,1,23171,5,3,2
21,7,1,22959,5,3,2
21,8,1,22978,5,3,2
21,9,1,22754,5,3,2
21,10,1,22992,5,3,2
21,11,1,23022,5,3,2
21,12,1,22822,5,3,2
21,13,1,22789,5,3,2
21,14,1,22993,5,3,2
21,15,1,22655,5,3,2
21,16,1,23034,5,3,2
21,17,1,22905,5,3,2
21,18,1,23027,5,3,2
21,19,1,22639,5,3,2
21,20,1,22878,5,3,2
21,21,1,22899,5,3,2
21,22,1,23191,5,3,2
21,23,1,22551,5,3,2
21,24,1,23392,5,3,2
21,25,1,23095,5,3,2
21,26,1,22891,5,3,2
21,27,1,23286,5,3,2
21,28,1,22688,5,3,2
21,29,1,23080,5,3,2
21,30,1,23039,5,3,2
21,31,1,22874,5,3,2
21,32,1,22831,5,3,2
21,33,1,23119,5,3,2
21,34,1,22735,5,3,2
21,35,1,22842,5,3,2
21,36,1,22934,5,3,2
21,37,1,22928,5,3,2
21,38,1,22896,5,3,2
21,39,1,22976,5,3,2
21,40,1,23153,5,3,2
22,1,0,71,5,3,2
22,2,0,76,5,3,2
22,3,0,76,5,3,2
22,4,0,66,5,3,2
22,5,0,79,5,3,2
22,6,0,73,5,3,2
22,7,0,67,5,3,2
22,8,0,65,5,3,2
22,9,0,73,5,3,2
22,10,0,68,5,3,2
22,11,0,83,5,3,2
22,12,0,77,5,3,2
22,13,0,84,5,3,2
22,14,0,71,5,3,2
22,15,0,80,5,3,2
22,16,0,66,5,3,2
22,17,0,74,5,3,2
22,18,0,85,5,3,2
22,19,0,73,5,3,2
22,20,0,65,5,3,2
22,21,0,67,5,3,2
22,22,0,59,5,3,2
22,23,0,70,5,3,2
22,24,0,60,5,3,2
22,25,0,79,5,3,2
22,26,0,80,5,3,2
22,27,0,75,5,3,2
22,28,0,72,5,3,2
22,29,0,70,5,3,2
22,30,0,78,5,3,2
22,31,0,71,5,3,2
22,32,0,77,5,3,2
22,33,0,62,5,3,2
22,34,0,89,5,3,2
22,35,0,65,5,3,2
22,36,0,71,5,3,2
22,37,0,83,5,3,2
22,38,0,74,5,3,2
22,39,0,82,5,3,2
22,40,0,82,5,3,2
23,1,1,10162,5,3,2
23,2,1,9990,5,3,2
23,3,1,10115,5,3,2
23,4,1,10157,5,3,2
23,5,1,10159,5,3,2
23,6,1,10083,5,3,2
23,7,1,9971,5,3,2
23,8,1,9981,5,3,2
23,9,1,10046,5,3,2
23,10,1,10167,5,3,2
23,11,1,10155,5,3,2
23,12,1,10178,5,3,2
23,13,1,10067,5,3,2
23,14,1,10043,5,3,2
23,15,1,10145,5,3,2
23,16,1,10070,5,3,2
23,17,1,10087,5,3,2
23,18,1,10111,5,3,2
23,19,1,10307,5,3,2
23,20,1,10056,5,3,2
23,21,1,9933,5,3,2
23,22,1,9953,5,3,2
23,23,1,10107,5,3,2
23,24,1,10128,5,3,2
23,25,1,10255,5,3,2
23,26,1,9846,5,3,2
23,27,1,9969,5,3,2
23,28,1,9967,5,3,2
23,29,1,10010,5,3,2
23,30,1,10106,5,3,2
23,31,1,10037,5,3,2
23,32,1,10074,5,3,2
23,33,1,10056,5,3,2
23,34,1,9939,5,3,2
23,35,1,10096,5,3,2
23,36,1,10043,5,3,2
23,37,1,9923,5,3,2
23,38,1,10258,5,3,2
23,39,1,9884,5,3,2
23,40,1,10073,5,3,2
