"G","R","X","Y","alpha","beta","gamma"
19,4,1,5.42174629834288,5,3,2
19,5,1,5.91165481544304,5,3,2
19,6,1,5.39395600636634,5,3,2
19,7,1,5.32224075262087,5,3,2
20,1,1,7.22099137466832,5,3,2
20,2,1,6.13377138612442,5,3,2
20,3,1,6.27334331217692,5,3,2
20,4,1,6.82967716632379,5,3,2
20,5,1,7.42413383868705,5,3,2
20,6,1,7.15570553167324,5,3,2
20,7,1,6.8002801684483,5,3,2
21,1,1,4.39697876236262,5,3,2
21,2,1,4.50677870676213,5,3,2
21,3,1,4.13713583720072,5,3,2
21,4,1,4.19446924998718,5,3,2
21,5,1,4.45396045768863,5,3,2
21,6,1,3.67971578284589,5,3,2
21,7,1,4.26244498879119,5,3,2
22,1,0,5.83719528788181,5,3,2
22,2,0,5.89176780067778,5,3,2
22,3,0,6.6299564025809,5,3,2
22,4,0,6.20486348820428,5,3,2
22,5,0,6.98486477548088,5,3,2
22,6,0,5.91481748829651,5,3,2
22,7,0,5.74404345387938,5,3,2
23,1,1,8.21280652428556,5,3,2
23,2,1,8.65863536857026,5,3,2
23,3,1,8.21900640107146,5,3,2
23,4,1,8.27392729513146,5,3,2
23,5,1,9.22536229784865,5,3,2
23,6,1,8.3217534079858,5,3,2
23,7,1,8.18002973621965,5,3,2
24,1,1,1.20575752731377,5,3,2
24,2,1,1.74435171077809,5,3,2
24,3,1,1.97845914012132,5,3,2
24,4,1,1.53579438972136,5,3,2
24,5,1,1.69417868276626,5,3,2
24,6,1,0.990147534280968,5,3,2
24,7,1,1.23557587278147,5,3,2
25,1,0,5.2168556098684,5,3,2
25,2,0,5.26114428368443,5,3,2
25,3,0,3.84012175673432,5,3,2
25,4,0,4.41669763864352,5,3,2
25,5,0,4.5450980579402,5,3,2
25,6,0,4.06956645767117,5,3,2
25,7,0,5.14851048901755,5,3,2
26,1,1,7.03898867797311,5,3,2
26,2,1,7.1952983672754,5,3,2
26,3,1,8.15536629737661,5,3,2
26,4,1,8.12065398253483,5,3,2
26,5,1,7.00360360774616,5,3,2
26,6,1,7.1009740529798,5,3,2
26,7,1,7.61593528854836,5,3,2
27,1,0,5.74750683033313,5,3,2
27,2,0,5.62746955543996,5,3,2
27,3,0,5.65351948174958,5,3,2
27,4,0,5.34733634689239,5,3,2
27,5,0,4.97493984025404,5,3,2
27,6,0,5.32048040978667,5,3,2
27,7,0,5.32011841877681,5,3,2
28,1,0,4.24148905218063,5,3,2
28,2,0,4.74149160083419,5,3,2
28,3,0,3.7956305772191,5,3,2
28,4,0,3.99446755029112,5,3,2
28,5,0,4.06359064856209,5,3,2
28,6,0,5.23069742873645,5,3,2
28,7,0,4.48899698274662,5,3,2
29,1,1,6.6776264122271,5,3,2
29,2,1,6.12063702780255,5,3,2
29,3,1,7.24809608827365,5,3,2
29,4,1,7.15269485113504,5,3,2
29,5,1,7.73680105990147,5,3,2
29,6,1,7.45221183881988,5,3,2
29,7,1,7.01806769815967,5,3,2
30,1,1,8.57459384402871,5,3,2
30,2,1,8.22725527635766,5,3,2
30,3,1,8.44853995632382,5,3,2
30,4,1,7.90618431971978,5,3,2
30,5,1,8.2110149091225,5,3,2
30,6,1,8.6801270564116,5,3,2
30,7,1,7.53855634760237,5,3,2
31,1,1,7.00892736068754,5,3,2
31,2,1,7.36051266972289,5,3,2
31,3,1,7.24026161539269,5,3,2
31,4,1,6.60161952131923,5,3,2
31,5,1,5.86452973801992,5,3,2
31,6,1,6.21798483726381,5,3,2
31,7,1,6.733603242955,5,3,2
32,1,0,6.54535696201595,5,3,2
32,2,0,6.02237643262334,5,3,2
32,3,0,6.69460061993478,5,3,2
32,4,0,5.72913035098819,5,3,2
32,5,0,6.82453166899451,5,3,2
32,6,0,5.42643745368217,5,3,2
32,7,0,6.21717459352147,5,3,2
33,1,0,9.66744378033132,5,3,2
33,2,0,8.08182331182461,5,3,2
33,3,0,8.29890774343817,5,3,2
33,4,0,8.01205855698813,5,3,2
33,5,0,6.80869469492902,5,3,2
33,6,0,7.39227849336561,5,3,2
33,7,0,8.50536510887993,5,3,2
34,1,0,4.4063857333125,5,3,2
34,2,0,4.73260582782933,5,3,2
34,3,0,4.84439665524951,5,3,2
34,4,0,5.18486556376962,5,3,2
34,5,0,5.17142531469003,5,3,2
34,6,0,4.83421402226565,5,3,2
34,7,0,4.85121926076983,5,3,2
35,1,0,5.83270598277001,5,3,2
35,2,0,6.543782385804,5,3,2
35,3,0,5.27817433990416,5,3,2
35,4,0,6.15014963358848,5,3,2
35,5,0,5.94786464276596,5,3,2
35,6,0,5.73736514428347,5,3,2
35,7,0,5.92695017664158,5,3,2
36,1,1,4.88078780859841,5,3,2
36,2,1,4.1702447202889,5,3,2
36,3,1,4.09189737756881,5,3,2
36,4,1,5.01781233324032,5,3,2
36,5,1,5.33339720651797,5,3,2
36,6,1,5.02402658882506,5,3,2
36,7,1,5.27005452837582,5,3,2
37,1,1,9.5301399928458,5,3,2
37,2,1,8.39923902343649,5,3,2
37,3,1,8.46964465813955,5,3,2
37,4,1,9.48984188907714,5,3,2
37,5,1,9.37870264464472,5,3,2
37,6,1,9.18901557376602,5,3,2
37,7,1,8.75644484368648,5,3,2
38,1,1,10.6512872706875,5,3,2
38,2,1,10.6403575245752,5,3,2
38,3,1,10.6761075330212,5,3,2
38,4,1,10.3076743120174,5,3,2
38,5,1,10.8937243632781,5,3,2
38,6,1,11.5942845385282,5,3,2
38,7,1,11.2417162739081,5,3,2
39,1,0,4.27463650191848,5,3,2
39,2,0,4.20778139321006,5,3,2
39,3,0,4.9824524362483,5,3,2
39,4,0,3.96634053818376,5,3,2
39,5,0,4.37762672234856,5,3,2
39,6,0,4.73867241012778,5,3,2
39,7,0,3.70342112298889,5,3,2
40,1,0,1.60630658446326,5,3,2
40,2,0,1.05296622731551,5,3,2
40,3,0,1.84979967981083,5,3,2
40,4,0,2.15850504156333,5,3,2
40,5,0,1.6478633087134,5,3,2
40,6,0,1.77602056017655,5,3,2
40,7,0,1.46024798537362,5,3,2
41,1,0,0.510533892502175,5,3,2
41,2,0,1.80000514230162,5,3,2
41,3,0,1.55251508558665,5,3,2
41,4,0,1.69604587165746,5,3,2
41,5,0,0.825465055438938,5,3,2
41,6,0,1.46294481362801,5,3,2
41,7,0,0.927988994958393,5,3,2
42,1,0,2.41500244280661,5,3,2
42,2,0,2.02303195389001,5,3,2
42,3,0,2.55603214110373,5,3,2
42,4,0,2.25227139418631,5,3,2
42,5,0,1.43537063412258,5,3,2
42,6,0,2.85259934086289,5,3,2
42,7,0,2.57348129514082,5,3,2
43,1,1,10.9381739817202,5,3,2
43,2,1,10.0992377716613,5,3,2
43,3,1,10.2836770382384,5,3,2
43,4,1,9.65452104257808,5,3,2
43,5,1,10.997985088227,5,3,2
43,6,1,9.78226639716717,5,3,2
43,7,1,11.2742875066603,5,3,2
44,1,1,9.2081881373027,5,3,2
44,2,1,9.35052155282759,5,3,2
44,3,1,9.80751711060593,5,3,2
44,4,1,9.67971162119747,5,3,2
44,5,1,8.95413047999296,5,3,2
44,6,1,8.75036449950509,5,3,2
44,7,1,9.57181838452034,5,3,2
45,1,0,6.5406242168544,5,3,2
45,2,0,5.55651150515112,5,3,2
45,3,0,6.05656854398142,5,3,2
45,4,0,6.20915639836506,5,3,2
45,5,0,6.04112862433487,5,3,2
45,6,0,5.94419172430019,5,3,2
45,7,0,6.86256256992947,5,3,2
46,1,0,3.80782221616431,5,3,2
46,2,0,4.23161425541142,5,3,2
46,3,0,5.37744505766053,5,3,2
46,4,0,4.97759790072706,5,3,2
46,5,0,4.4904461473733,5,3,2
46,6,0,3.25729088102576,5,3,2
46,7,0,4.43699135109076,5,3,2
47,1,0,6.16322700183843,5,3,2
47,2,0,6.3448399629283,5,3,2
47,3,0,7.24019287688732,5,3,2
47,4,0,7.09081082308225,5,3,2
47,5,0,6.67464149616789,5,3,2
47,6,0,5.92073784059255,5,3,2
47,7,0,7.17852430728102,5,3,2
48,1,0,3.08966728777089,5,3,2
48,2,0,4.11340706001831,5,3,2
48,3,0,2.51834245142818,5,3,2
48,4,0,3.49813364728263,5,3,2
48,5,0,3.13656104281964,5,3,2
48,6,0,3.50389102928852,5,3,2
48,7,0,3.56563871156355,5,3,2
49,1,1,8.69316975920234,5,3,2
49,2,1,7.80859031442448,5,3,2
49,3,1,7.99491704172137,5,3,2
49,4,1,7.85091217487496,5,3,2
49,5,1,7.38803328149021,5,3,2
49,6,1,8.01039576578714,5,3,2
49,7,1,7.53923513319043,5,3,2
50,1,0,1.86765462175395,5,3,2
50,2,0,4.28365570334697,5,3,2
50,3,0,3.15374658059117,5,3,2
50,4,0,2.86408188382699,5,3,2
50,5,0,1.75099987282716,5,3,2
50,6,0,2.95405590139505,5,3,2
50,7,0,3.12320884709524,5,3,2
51,1,1,8.64271408630471,5,3,2
51,2,1,9.3107097238846,5,3,2
51,3,1,8.71088524347284,5,3,2
51,4,1,8.79243409657254,5,3,2
51,5,1,8.67595262155692,5,3,2
51,6,1,9.57392548345756,5,3,2
51,7,1,9.39534851789915,5,3,2
52,1,1,8.06252704865282,5,3,2
52,2,1,8.83883052598362,5,3,2
52,3,1,7.3509402530407,5,3,2
52,4,1,7.72570473255965,5,3,2
52,5,1,7.61248682072535,5,3,2
52,6,1,7.53159837903798,5,3,2
52,7,1,8.91667684214367,5,3,2
53,1,1,8.24537244248528,5,3,2
53,2,1,8.3127774298089,5,3,2
53,3,1,8.3437538895834,5,3,2
53,4,1,7.82678962811871,5,3,2
53,5,1,8.27425812002094,5,3,2
53,6,1,8.74545419006752,5,3,2
53,7,1,7.39151731072201,5,3,2
54,1,0,0.122525343531734,5,3,2
54,2,0,-0.0855109064413061,5,3,2
54,3,0,0.181370405845687,5,3,2
54,4,0,0.61005011672188,5,3,2
54,5,0,-0.257280133967463,5,3,2
54,6,0,0.292562712235847,5,3,2
54,7,0,-0.561911199329147,5,3,2
55,1,1,7.90001088883401,5,3,2
55,2,1,8.66761991094569,5,3,2
55,3,1,7.96327377603208,5,3,2
55,4,1,8.02317245748161,5,3,2
55,5,1,6.9254207881317,5,3,2
55,6,1,7.46946863458189,5,3,2
55,7,1,7.73540889764062,5,3,2
56,1,0,6.17108261900018,5,3,2
56,2,0,6.00669925789847,5,3,2
56,3,0,7.01740690219639,5,3,2
56,4,0,5.69863293700288,5,3,2
56,5,0,7.12186544054088,5,3,2
56,6,0,5.26547150868439,5,3,2
56,7,0,5.92836302980484,5,3,2
