"G","R","X","Y","alpha","beta","gamma"
5,27,0,89,5,3,2
5,28,0,86,5,3,2
5,29,0,109,5,3,2
5,30,0,82,5,3,2
5,31,0,76,5,3,2
5,32,0,103,5,3,2
5,33,0,102,5,3,2
5,34,0,110,5,3,2
5,35,0,83,5,3,2
5,36,0,88,5,3,2
5,37,0,79,5,3,2
5,38,0,94,5,3,2
5,39,0,79,5,3,2
5,40,0,107,5,3,2
5,41,0,82,5,3,2
5,42,0,94,5,3,2
5,43,0,98,5,3,2
5,44,0,86,5,3,2
5,45,0,77,5,3,2
5,46,0,79,5,3,2
5,47,0,94,5,3,2
5,48,0,75,5,3,2
5,49,0,94,5,3,2
5,50,0,85,5,3,2
5,51,0,73,5,3,2
5,52,0,102,5,3,2
5,53,0,85,5,3,2
5,54,0,102,5,3,2
5,55,0,90,5,3,2
5,56,0,90,5,3,2
5,57,0,91,5,3,2
5,58,0,85,5,3,2
5,59,0,86,5,3,2
5,60,0,106,5,3,2
6,1,0,93,5,3,2
6,2,0,96,5,3,2
6,3,0,87,5,3,2
6,4,0,73,5,3,2
6,5,0,78,5,3,2
6,6,0,84,5,3,2
6,7,0,87,5,3,2
6,8,0,70,5,3,2
6,9,0,72,5,3,2
6,10,0,86,5,3,2
6,11,0,71,5,3,2
6,12,0,92,5,3,2
6,13,0,75,5,3,2
6,14,0,80,5,3,2
6,15,0,70,5,3,2
6,16,0,81,5,3,2
6,17,0,84,5,3,2
6,18,0,80,5,3,2
6,19,0,93,5,3,2
6,20,0,85,5,3,2
6,21,0,88,5,3,2
6,22,0,90,5,3,2
6,23,0,82,5,3,2
6,24,0,73,5,3,2
6,25,0,80,5,3,2
6,26,0,70,5,3,2
6,27,0,68,5,3,2
6,28,0,75,5,3,2
6,29,0,101,5,3,2
6,30,0,81,5,3,2
6,31,0,69,5,3,2
6,32,0,93,5,3,2
6,33,0,70,5,3,2
6,34,0,97,5,3,2
6,35,0,78,5,3,2
6,36,0,87,5,3,2
6,37,0,81,5,3,2
6,38,0,78,5,3,2
6,39,0,84,5,3,2
6,40,0,86,5,3,2
6,41,0,87,5,3,2
6,42,0,83,5,3,2
6,43,0,69,5,3,2
6,44,0,69,5,3,2
6,45,0,77,5,3,2
6,46,0,85,5,3,2
6,47,0,79,5,3,2
6,48,0,80,5,3,2
6,49,0,91,5,3,2
6,50,0,64,5,3,2
6,51,0,103,5,3,2
6,52,0,91,5,3,2
6,53,0,73,5,3,2
6,54,0,88,5,3,2
6,55,0,71,5,3,2
6,56,0,85,5,3,2
6,57,0,71,5,3,2
6,58,0,84,5,3,2
6,59,0,75,5,3,2
6,60,0,68,5,3,2
7,1,0,479,5,3,2
7,2,0,478,5,3,2
7,3,0,423,5,3,2
7,4,0,480,5,3,2
7,5,0,500,5,3,2
7,6,0,453,5,3,2
7,7,0,456,5,3,2
7,8,0,491,5,3,2
7,9,0,480,5,3,2
7,10,0,438,5,3,2
7,11,0,492,5,3,2
7,12,0,478,5,3,2
7,13,0,476,5,3,2
7,14,0,482,5,3,2
7,15,0,474,5,3,2
7,16,0,490,5,3,2
7,17,0,470,5,3,2
7,18,0,447,5,3,2
7,19,0,449,5,3,2
7,20,0,496,5,3,2
7,21,0,439,5,3,2
7,22,0,482,5,3,2
7,23,0,479,5,3,2
7,24,0,439,5,3,2
7,25,0,486,5,3,2
7,26,0,453,5,3,2
7,27,0,475,5,3,2
7,28,0,499,5,3,2
7,29,0,417,5,3,2
7,30,0,499,5,3,2
7,31,0,458,5,3,2
7,32,0,457,5,3,2
7,33,0,474,5,3,2
7,34,0,487,5,3,2
7,35,0,497,5,3,2
7,36,0,518,5,3,2
7,37,0,494,5,3,2
7,38,0,480,5,3,2
7,39,0,486,5,3,2
7,40,0,492,5,3,2
7,41,0,459,5,3,2
7,42,0,494,5,3,2
7,43,0,470,5,3,2
7,44,0,425,5,3,2
7,45,0,492,5,3,2
7,46,0,498,5,3,2
7,47,0,519,5,3,2
7,48,0,445,5,3,2
7,49,0,481,5,3,2
7,50,0,471,5,3,2
7,51,0,470,5,3,2
7,52,0,482,5,3,2
7,53,0,472,5,3,2
7,54,0,491,5,3,2
7,55,0,472,5,3,2
7,56,0,485,5,3,2
7,57,0,458,5,3,2
7,58,0,455,5,3,2
7,59,0,469,5,3,2
7,60,0,473,5,3,2
8,1,1,77142,5,3,2
8,2,1,76630,5,3,2
8,3,1,77408,5,3,2
8,4,1,76833,5,3,2
8,5,1,76786,5,3,2
8,6,1,76927,5,3,2
8,7,1,76682,5,3,2
8,8,1,77075,5,3,2
8,9,1,76738,5,3,2
8,10,1,76875,5,3,2
8,11,1,76884,5,3,2
8,12,1,76514,5,3,2
8,13,1,77171,5,3,2
8,14,1,76561,5,3,2
8,15,1,76886,5,3,2
8,16,1,76412,5,3,2
8,17,1,77035,5,3,2
8,18,1,77040,5,3,2
8,19,1,77177,5,3,2
8,20,1,76994,5,3,2
8,21,1,76933,5,3,2
8,22,1,76928,5,3,2
8,23,1,76418,5,3,2
8,24,1,77097,5,3,2
8,25,1,76425,5,3,2
8,26,1,76700,5,3,2
8,27,1,76704,5,3,2
8,28,1,77296,5,3,2
8,29,1,76919,5,3,2
8,30,1,76633,5,3,2
8,31,1,76666,5,3,2
8,32,1,76586,5,3,2
8,33,1,77233,5,3,2
8,34,1,76812,5,3,2
8,35,1,76729,5,3,2
8,36,1,76908,5,3,2
8,37,1,76509,5,3,2
8,38,1,77197,5,3,2
8,39,1,76614,5,3,2
8,40,1,76776,5,3,2
8,41,1,76791,5,3,2
8,42,1,77228,5,3,2
8,43,1,76969,5,3,2
8,44,1,76596,5,3,2
8,45,1,76948,5,3,2
8,46,1,77153,5,3,2
8,47,1,76628,5,3,2
8,48,1,77131,5,3,2
8,49,1,77077,5,3,2
8,50,1,76696,5,3,2
8,51,1,76931,5,3,2
8,52,1,76142,5,3,2
8,53,1,77208,5,3,2
8,54,1,77243,5,3,2
8,55,1,76455,5,3,2
8,56,1,76918,5,3,2
8,57,1,77166,5,3,2
8,58,1,76861,5,3,2
8,59,1,76548,5,3,2
8,60,1,76756,5,3,2
9,1,1,4504,5,3,2
9,2,1,4468,5,3,2
9,3,1,4387,5,3,2
9,4,1,4528,5,3,2
9,5,1,4450,5,3,2
9,6,1,4582,5,3,2
9,7,1,4475,5,3,2
9,8,1,4500,5,3,2
9,9,1,4513,5,3,2
9,10,1,4496,5,3,2
9,11,1,4562,5,3,2
9,12,1,4473,5,3,2
9,13,1,4445,5,3,2
9,14,1,4540,5,3,2
9,15,1,4495,5,3,2
9,16,1,4488,5,3,2
9,17,1,4517,5,3,2
9,18,1,4468,5,3,2
9,19,1,4524,5,3,2
9,20,1,4544,5,3,2
9,21,1,4427,5,3,2
9,22,1,4499,5,3,2
9,23,1,4441,5,3,2
9,24,1,4292,5,3,2
9,25,1,4412,5,3,2
9,26,1,4431,5,3,2
9,27,1,4490,5,3,2
9,28,1,4439,5,3,2
9,29,1,4508,5,3,2
9,30,1,4528,5,3,2
9,31,1,4549,5,3,2
9,32,1,4376,5,3,2
9,33,1,4516,5,3,2
9,34,1,4349,5,3,2
9,35,1,4400,5,3,2
9,36,1,4540,5,3,2
9,37,1,4543,5,3,2
9,38,1,4357,5,3,2
9,39,1,4427,5,3,2
9,40,1,4475,5,3,2
9,41,1,4525,5,3,2
9,42,1,4397,5,3,2
9,43,1,4544,5,3,2
9,44,1,4539,5,3,2
9,45,1,4471,5,3,2
9,46,1,4537,5,3,2
9,47,1,4434,5,3,2
9,48,1,4428,5,3,2
9,49,1,4585,5,3,2
9,50,1,4468,5,3,2
9,51,1,4532,5,3,2
9,52,1,4430,5,3,2
9,53,1,4490,5,3,2
9,54,1,4484,5,3,2
9,55,1,4431,5,3,2
9,56,1,4549,5,3,2
9,57,1,4543,5,3,2
9,58,1,4456,5,3,2
9,59,1,4376,5,3,2
9,60,1,4443,5,3,2
10,1,1,9124,5,3,2
10,2,1,9207,5,3,2
10,3,1,9276,5,3,2
10,4,1,9155,5,3,2
10,5,1,9322,5,3,2
10,6,1,9216,5,3,2
10,7,1,9147,5,3,2
10,8,1,9183,5,3,2
10,9,1,9091,5,3,2
10,10,1,9158,5,3,2
10,11,1,9212,5,3,2
10,12,1,9226,5,3,2
10,13,1,9374,5,3,2
10,14,1,9407,5,3,2
10,15,1,9344,5,3,2
10,16,1,9128,5,3,2
10,17,1,9015,5,3,2
10,18,1,9122,5,3,2
10,19,1,9356,5,3,2
10,20,1,9105,5,3,2
10,21,1,9182,5,3,2
10,22,1,9188,5,3,2
10,23,1,9302,5,3,2
10,24,1,9226,5,3,2
10,25,1,9089,5,3,2
10,26,1,9202,5,3,2
10,27,1,9100,5,3,2
10,28,1,9153,5,3,2
10,29,1,9157,5,3,2
10,30,1,9260,5,3,2
10,31,1,9466,5,3,2
10,32,1,9221,5,3,2
10,33,1,9275,5,3,2
10,34,1,9322,5,3,2
10,35,1,9109,5,3,2
10,36,1,9298,5,3,2
10,37,1,9243,5,3,2
10,38,1,9319,5,3,2
10,39,1,9218,5,3,2
10,40,1,9131,5,3,2
10,41,1,9223,5,3,2
10,42,1,9328,5,3,2
10,43,1,9153,5,3,2
10,44,1,9222,5,3,2
10,45,1,9232,5,3,2
10,46,1,9311,5,3,2
10,47,1,9099,5,3,2
10,48,1,9284,5,3,2
10,49,1,9292,5,3,2
10,50,1,9267,5,3,2
10,51,1,9243,5,3,2
10,52,1,9290,5,3,2
10,53,1,9273,5,3,2
10,54,1,9261,5,3,2
10,55,1,9231,5,3,2
10,56,1,9261,5,3,2
10,57,1,9448,5,3,2
10,58,1,9167,5,3,2
10,59,1,9301,5,3,2
10,60,1,9065,5,3,2
11,1,1,862,5,3,2
11,2,1,833,5,3,2
11,3,1,865,5,3,2
11,4,1,862,5,3,2
11,5,1,864,5,3,2
11,6,1,851,5,3,2
11,7,1,790,5,3,2
11,8,1,827,5,3,2
11,9,1,854,5,3,2
11,10,1,863,5,3,2
11,11,1,821,5,3,2
11,12,1,805,5,3,2
11,13,1,862,5,3,2
11,14,1,865,5,3,2
11,15,1,833,5,3,2
11,16,1,837,5,3,2
11,17,1,770,5,3,2
11,18,1,827,5,3,2
11,19,1,854,5,3,2
11,20,1,861,5,3,2
11,21,1,871,5,3,2
11,22,1,878,5,3,2
11,23,1,863,5,3,2
11,24,1,865,5,3,2
11,25,1,818,5,3,2
11,26,1,851,5,3,2
11,27,1,856,5,3,2
11,28,1,869,5,3,2
11,29,1,855,5,3,2
11,30,1,870,5,3,2
11,31,1,838,5,3,2
11,32,1,852,5,3,2
11,33,1,859,5,3,2
11,34,1,837,5,3,2
11,35,1,831,5,3,2
11,36,1,899,5,3,2
11,37,1,862,5,3,2
11,38,1,813,5,3,2
11,39,1,841,5,3,2
11,40,1,893,5,3,2
11,41,1,815,5,3,2
11,42,1,836,5,3,2
11,43,1,858,5,3,2
11,44,1,846,5,3,2
11,45,1,813,5,3,2
11,46,1,797,5,3,2
11,47,1,875,5,3,2
11,48,1,783,5,3,2
11,49,1,822,5,3,2
11,50,1,870,5,3,2
11,51,1,808,5,3,2
11,52,1,870,5,3,2
11,53,1,836,5,3,2
11,54,1,858,5,3,2
11,55,1,847,5,3,2
11,56,1,806,5,3,2
11,57,1,778,5,3,2
11,58,1,883,5,3,2
11,59,1,871,5,3,2
11,60,1,813,5,3,2
12,1,1,541074,5,3,2
12,2,1,541995,5,3,2
12,3,1,542004,5,3,2
12,4,1,541844,5,3,2
12,5,1,542448,5,3,2
12,6,1,543268,5,3,2
12,7,1,541649,5,3,2
12,8,1,541930,5,3,2
12,9,1,542654,5,3,2
12,10,1,542881,5,3,2
12,11,1,542242,5,3,2
12,12,1,542928,5,3,2
12,13,1,542561,5,3,2
12,14,1,542760,5,3,2
12,15,1,542644,5,3,2
12,16,1,541840,5,3,2
12,17,1,542513,5,3,2
12,18,1,542013,5,3,2
12,19,1,542951,5,3,2
12,20,1,542552,5,3,2
12,21,1,541337,5,3,2
12,22,1,542432,5,3,2
12,23,1,543195,5,3,2
12,24,1,542604,5,3,2
12,25,1,542541,5,3,2
12,26,1,543116,5,3,2
12,27,1,542489,5,3,2
12,28,1,540573,5,3,2
12,29,1,542109,5,3,2
12,30,1,542772,5,3,2
12,31,1,542150,5,3,2
12,32,1,541389,5,3,2
12,33,1,542096,5,3,2
12,34,1,541893,5,3,2
12,35,1,542191,5,3,2
12,36,1,542217,5,3,2
12,37,1,542820,5,3,2
12,38,1,543745,5,3,2
12,39,1,542016,5,3,2
12,40,1,541530,5,3,2
12,41,1,542974,5,3,2
12,42,1,542180,5,3,2
12,43,1,542452,5,3,2
12,44,1,541853,5,3,2
12,45,1,541653,5,3,2
12,46,1,542627,5,3,2
12,47,1,543473,5,3,2
12,48,1,542521,5,3,2
12,49,1,541992,5,3,2
12,50,1,543167,5,3,2
12,51,1,540296,5,3,2
12,52,1,542033,5,3,2
12,53,1,541835,5,3,2
12,54,1,542756,5,3,2
12,55,1,542401,5,3,2
12,56,1,541997,5,3,2
12,57,1,542546,5,3,2
12,58,1,542317,5,3,2
12,59,1,541461,5,3,2
12,60,1,543104,5,3,2
13,1,0,308,5,3,2
13,2,0,302,5,3,2
13,3,0,305,5,3,2
13,4,0,291,5,3,2
13,5,0,296,5,3,2
13,6,0,306,5,3,2
13,7,0,272,5,3,2
13,8,0,323,5,3,2
13,9,0,295,5,3,2
13,10,0,284,5,3,2
13,11,0,328,5,3,2
13,12,0,312,5,3,2
13,13,0,313,5,3,2
13,14,0,291,5,3,2
13,15,0,297,5,3,2
13,16,0,290,5,3,2
13,17,0,318,5,3,2
13,18,0,298,5,3,2
13,19,0,292,5,3,2
13,20,0,311,5,3,2
13,21,0,294,5,3,2
13,22,0,305,5,3,2
13,23,0,298,5,3,2
13,24,0,288,5,3,2
13,25,0,284,5,3,2
13,26,0,308,5,3,2
13,27,0,279,5,3,2
13,28,0,279,5,3,2
13,29,0,308,5,3,2
13,30,0,304,5,3,2
13,31,0,297,5,3,2
13,32,0,291,5,3,2
13,33,0,318,5,3,2
13,34,0,296,5,3,2
13,35,0,296,5,3,2
13,36,0,301,5,3,2
13,37,0,349,5,3,2
13,38,0,327,5,3,2
13,39,0,314,5,3,2
13,40,0,300,5,3,2
13,41,0,282,5,3,2
13,42,0,289,5,3,2
13,43,0,287,5,3,2
13,44,0,277,5,3,2
13,45,0,322,5,3,2
13,46,0,306,5,3,2
13,47,0,317,5,3,2
13,48,0,324,5,3,2
13,49,0,283,5,3,2
13,50,0,329,5,3,2
13,51,0,292,5,3,2
13,52,0,293,5,3,2
13,53,0,296,5,3,2
13,54,0,268,5,3,2
13,55,0,291,5,3,2
13,56,0,279,5,3,2
13,57,0,303,5,3,2
13,58,0,305,5,3,2
13,59,0,300,5,3,2
13,60,0,324,5,3,2
14,1,1,3493,5,3,2
14,2,1,3558,5,3,2
14,3,1,3559,5,3,2
14,4,1,3569,5,3,2
14,5,1,3486,5,3,2
14,6,1,3576,5,3,2
14,7,1,3589,5,3,2
14,8,1,3500,5,3,2
14,9,1,3498,5,3,2
14,10,1,3570,5,3,2
14,11,1,3626,5,3,2
14,12,1,3423,5,3,2
14,13,1,3480,5,3,2
14,14,1,3536,5,3,2
14,15,1,3471,5,3,2
14,16,1,3455,5,3,2
14,17,1,3499,5,3,2
14,18,1,3590,5,3,2
14,19,1,3575,5,3,2
14,20,1,3568,5,3,2
14,21,1,3581,5,3,2
14,22,1,3497,5,3,2
14,23,1,3482,5,3,2
14,24,1,3490,5,3,2
14,25,1,3573,5,3,2
14,26,1,3518,5,3,2
14,27,1,3490,5,3,2
14,28,1,3552,5,3,2
14,29,1,3492,5,3,2
14,30,1,3601,5,3,2
14,31,1,3569,5,3,2
14,32,1,3542,5,3,2
14,33,1,3503,5,3,2
14,34,1,3545,5,3,2
14,35,1,3538,5,3,2
14,36,1,3532,5,3,2
14,37,1,3565,5,3,2
14,38,1,3513,5,3,2
14,39,1,3464,5,3,2
14,40,1,3596,5,3,2
14,41,1,3502,5,3,2
14,42,1,3528,5,3,2
14,43,1,3520,5,3,2
14,44,1,3502,5,3,2
14,45,1,3477,5,3,2
14,46,1,3575,5,3,2
14,47,1,3474,5,3,2
14,48,1,3521,5,3,2
14,49,1,3634,5,3,2
14,50,1,3424,5,3,2
14,51,1,3590,5,3,2
14,52,1,3512,5,3,2
14,53,1,3594,5,3,2
14,54,1,3516,5,3,2
14,55,1,3621,5,3,2
14,56,1,3405,5,3,2
14,57,1,3506,5,3,2
14,58,1,3482,5,3,2
14,59,1,3460,5,3,2
14,60,1,3622,5,3,2
15,1,1,2285,5,3,2
15,2,1,2198,5,3,2
15,3,1,2109,5,3,2
15,4,1,2263,5,3,2
15,5,1,2245,5,3,2
15,6,1,2235,5,3,2
15,7,1,2238,5,3,2
15,8,1,2205,5,3,2
15,9,1,2246,5,3,2
15,10,1,2201,5,3,2
15,11,1,2157,5,3,2
15,12,1,2270,5,3,2
15,13,1,2267,5,3,2
15,14,1,2251,5,3,2
15,15,1,2163,5,3,2
15,16,1,2226,5,3,2
15,17,1,2156,5,3,2
15,18,1,2227,5,3,2
15,19,1,2198,5,3,2
15,20,1,2147,5,3,2
15,21,1,2155,5,3,2
15,22,1,2313,5,3,2
15,23,1,2177,5,3,2
15,24,1,2261,5,3,2
15,25,1,2185,5,3,2
15,26,1,2273,5,3,2
15,27,1,2335,5,3,2
15,28,1,2233,5,3,2
15,29,1,2157,5,3,2
15,30,1,2208,5,3,2
15,31,1,2264,5,3,2
15,32,1,2271,5,3,2
15,33,1,2203,5,3,2
15,34,1,2185,5,3,2
15,35,1,2231,5,3,2
15,36,1,2187,5,3,2
15,37,1,2189,5,3,2
15,38,1,2256,5,3,2
15,39,1,2174,5,3,2
15,40,1,2226,5,3,2
15,41,1,2173,5,3,2
15,42,1,2158,5,3,2
15,43,1,2208,5,3,2
15,44,1,2157,5,3,2
15,45,1,2220,5,3,2
15,46,1,2204,5,3,2
15,47,1,2224,5,3,2
15,48,1,2200,5,3,2
15,49,1,2175,5,3,2
15,50,1,2191,5,3,2
15,51,1,2044,5,3,2
15,52,1,2196,5,3,2
15,53,1,2275,5,3,2
15,54,1,2275,5,3,2
15,55,1,2160,5,3,2
15,56,1,2279,5,3,2
15,57,1,2274,5,3,2
15,58,1,2310,5,3,2
15,59,1,2162,5,3,2
15,60,1,2197,5,3,2
16,1,0,1403,5,3,2
16,2,0,1454,5,3,2
16,3,0,1477,5,3,2
16,4,0,1490,5,3,2
16,5,0,1475,5,3,2
16,6,0,1508,5,3,2
16,7,0,1389,5,3,2
16,8,0,1444,5,3,2
16,9,0,1465,5,3,2
16,10,0,1456,5,3,2
16,11,0,1428,5,3,2
16,12,0,1444,5,3,2
16,13,0,1455,5,3,2
16,14,0,1519,5,3,2
16,15,0,1431,5,3,2
16,16,0,1485,5,3,2
16,17,0,1496,5,3,2
16,18,0,1438,5,3,2
16,19,0,1443,5,3,2
16,20,0,1433,5,3,2
16,21,0,1533,5,3,2
16,22,0,1490,5,3,2
16,23,0,1434,5,3,2
16,24,0,1450,5,3,2
16,25,0,1443,5,3,2
16,26,0,1446,5,3,2
16,27,0,1525,5,3,2
16,28,0,1475,5,3,2
16,29,0,1490,5,3,2
16,30,0,1486,5,3,2
16,31,0,1458,5,3,2
16,32,0,1518,5,3,2
16,33,0,1432,5,3,2
16,34,0,1481,5,3,2
16,35,0,1497,5,3,2
16,36,0,1456,5,3,2
16,37,0,1437,5,3,2
16,38,0,1456,5,3,2
16,39,0,1428,5,3,2
16,40,0,1438,5,3,2
16,41,0,1496,5,3,2
16,42,0,1492,5,3,2
16,43,0,1489,5,3,2
16,44,0,1472,5,3,2
16,45,0,1447,5,3,2
16,46,0,1460,5,3,2
16,47,0,1452,5,3,2
16,48,0,1435,5,3,2
16,49,0,1450,5,3,2
16,50,0,1391,5,3,2
16,51,0,1529,5,3,2
16,52,0,1421,5,3,2
16,53,0,1467,5,3,2
16,54,0,1406,5,3,2
