"G","R","X","Y","alpha","beta","gamma"
20,10,1,13,5,1,2
20,11,1,14,5,1,2
20,12,1,13,5,1,2
20,13,1,6,5,1,2
20,14,1,15,5,1,2
20,15,1,13,5,1,2
20,16,1,10,5,1,2
20,17,1,9,5,1,2
20,18,1,14,5,1,2
21,1,0,141,5,1,2
21,2,0,157,5,1,2
21,3,0,167,5,1,2
21,4,0,144,5,1,2
21,5,0,160,5,1,2
21,6,0,142,5,1,2
21,7,0,154,5,1,2
21,8,0,164,5,1,2
21,9,0,158,5,1,2
21,10,0,176,5,1,2
21,11,0,170,5,1,2
21,12,0,152,5,1,2
21,13,0,153,5,1,2
21,14,0,155,5,1,2
21,15,0,165,5,1,2
21,16,0,144,5,1,2
21,17,0,152,5,1,2
21,18,0,181,5,1,2
22,1,1,1282,5,1,2
22,2,1,1281,5,1,2
22,3,1,1309,5,1,2
22,4,1,1297,5,1,2
22,5,1,1292,5,1,2
22,6,1,1339,5,1,2
22,7,1,1319,5,1,2
22,8,1,1320,5,1,2
22,9,1,1302,5,1,2
22,10,1,1308,5,1,2
22,11,1,1301,5,1,2
22,12,1,1324,5,1,2
22,13,1,1391,5,1,2
22,14,1,1323,5,1,2
22,15,1,1321,5,1,2
22,16,1,1366,5,1,2
22,17,1,1328,5,1,2
22,18,1,1326,5,1,2
23,1,0,48,5,1,2
23,2,0,61,5,1,2
23,3,0,62,5,1,2
23,4,0,57,5,1,2
23,5,0,66,5,1,2
23,6,0,58,5,1,2
23,7,0,54,5,1,2
23,8,0,48,5,1,2
23,9,0,62,5,1,2
23,10,0,51,5,1,2
23,11,0,50,5,1,2
23,12,0,51,5,1,2
23,13,0,51,5,1,2
23,14,0,57,5,1,2
23,15,0,41,5,1,2
23,16,0,57,5,1,2
23,17,0,50,5,1,2
23,18,0,48,5,1,2
24,1,1,33,5,1,2
24,2,1,29,5,1,2
24,3,1,33,5,1,2
24,4,1,30,5,1,2
24,5,1,33,5,1,2
24,6,1,37,5,1,2
24,7,1,33,5,1,2
24,8,1,21,5,1,2
24,9,1,29,5,1,2
24,10,1,21,5,1,2
24,11,1,26,5,1,2
24,12,1,24,5,1,2
24,13,1,30,5,1,2
24,14,1,28,5,1,2
24,15,1,21,5,1,2
24,16,1,27,5,1,2
24,17,1,39,5,1,2
24,18,1,17,5,1,2
25,1,0,13,5,1,2
25,2,0,13,5,1,2
25,3,0,17,5,1,2
25,4,0,10,5,1,2
25,5,0,16,5,1,2
25,6,0,9,5,1,2
25,7,0,16,5,1,2
25,8,0,18,5,1,2
25,9,0,15,5,1,2
25,10,0,9,5,1,2
25,11,0,15,5,1,2
25,12,0,12,5,1,2
25,13,0,14,5,1,2
25,14,0,22,5,1,2
25,15,0,13,5,1,2
25,16,0,10,5,1,2
25,17,0,17,5,1,2
25,18,0,14,5,1,2
26,1,0,148,5,1,2
26,2,0,172,5,1,2
26,3,0,159,5,1,2
26,4,0,157,5,1,2
26,5,0,181,5,1,2
26,6,0,165,5,1,2
26,7,0,144,5,1,2
26,8,0,158,5,1,2
26,9,0,144,5,1,2
26,10,0,145,5,1,2
26,11,0,156,5,1,2
26,12,0,143,5,1,2
26,13,0,167,5,1,2
26,14,0,157,5,1,2
26,15,0,135,5,1,2
26,16,0,159,5,1,2
26,17,0,158,5,1,2
26,18,0,177,5,1,2
