"G","R","X","Y","alpha","beta","gamma"
10,10,1,105,5,3,2
10,11,1,99,5,3,2
10,12,1,116,5,3,2
11,1,1,1267,5,3,2
11,2,1,1209,5,3,2
11,3,1,1273,5,3,2
11,4,1,1357,5,3,2
11,5,1,1352,5,3,2
11,6,1,1338,5,3,2
11,7,1,1232,5,3,2
11,8,1,1277,5,3,2
11,9,1,1288,5,3,2
11,10,1,1280,5,3,2
11,11,1,1246,5,3,2
11,12,1,1294,5,3,2
12,1,0,11,5,3,2
12,2,0,8,5,3,2
12,3,0,9,5,3,2
12,4,0,10,5,3,2
12,5,0,7,5,3,2
12,6,0,10,5,3,2
12,7,0,9,5,3,2
12,8,0,22,5,3,2
12,9,0,15,5,3,2
12,10,0,7,5,3,2
12,11,0,7,5,3,2
12,12,0,9,5,3,2
13,1,1,2901,5,3,2
13,2,1,2914,5,3,2
13,3,1,2942,5,3,2
13,4,1,2923,5,3,2
13,5,1,2869,5,3,2
13,6,1,2914,5,3,2
13,7,1,2938,5,3,2
13,8,1,2897,5,3,2
13,9,1,2865,5,3,2
13,10,1,2950,5,3,2
13,11,1,2862,5,3,2
13,12,1,2917,5,3,2
14,1,1,1727,5,3,2
14,2,1,1684,5,3,2
14,3,1,1697,5,3,2
14,4,1,1679,5,3,2
14,5,1,1690,5,3,2
14,6,1,1706,5,3,2
14,7,1,1655,5,3,2
14,8,1,1657,5,3,2
14,9,1,1683,5,3,2
14,10,1,1663,5,3,2
14,11,1,1699,5,3,2
14,12,1,1703,5,3,2
15,1,1,2319,5,3,2
15,2,1,2405,5,3,2
15,3,1,2455,5,3,2
15,4,1,2411,5,3,2
15,5,1,2539,5,3,2
15,6,1,2410,5,3,2
15,7,1,2450,5,3,2
15,8,1,2400,5,3,2
15,9,1,2376,5,3,2
15,10,1,2410,5,3,2
15,11,1,2453,5,3,2
15,12,1,2482,5,3,2
16,1,0,5030,5,3,2
16,2,0,5169,5,3,2
16,3,0,5080,5,3,2
16,4,0,5113,5,3,2
16,5,0,5205,5,3,2
16,6,0,5175,5,3,2
16,7,0,5069,5,3,2
16,8,0,5122,5,3,2
16,9,0,5206,5,3,2
16,10,0,5219,5,3,2
16,11,0,5180,5,3,2
16,12,0,5102,5,3,2
17,1,1,6031,5,3,2
17,2,1,6101,5,3,2
17,3,1,6175,5,3,2
17,4,1,6136,5,3,2
17,5,1,6105,5,3,2
17,6,1,6139,5,3,2
17,7,1,5943,5,3,2
17,8,1,6182,5,3,2
17,9,1,6138,5,3,2
17,10,1,6115,5,3,2
17,11,1,6122,5,3,2
17,12,1,6086,5,3,2
18,1,1,2764,5,3,2
18,2,1,2672,5,3,2
18,3,1,2721,5,3,2
18,4,1,2741,5,3,2
18,5,1,2755,5,3,2
18,6,1,2715,5,3,2
18,7,1,2760,5,3,2
18,8,1,2648,5,3,2
18,9,1,2798,5,3,2
18,10,1,2785,5,3,2
18,11,1,2747,5,3,2
18,12,1,2724,5,3,2
19,1,1,1492,5,3,2
19,2,1,1583,5,3,2
19,3,1,1597,5,3,2
19,4,1,1577,5,3,2
19,5,1,1603,5,3,2
19,6,1,1509,5,3,2
19,7,1,1526,5,3,2
19,8,1,1557,5,3,2
19,9,1,1530,5,3,2
19,10,1,1628,5,3,2
19,11,1,1588,5,3,2
19,12,1,1558,5,3,2
20,1,0,35,5,3,2
20,2,0,45,5,3,2
20,3,0,40,5,3,2
20,4,0,45,5,3,2
20,5,0,49,5,3,2
20,6,0,40,5,3,2
20,7,0,47,5,3,2
20,8,0,50,5,3,2
20,9,0,33,5,3,2
20,10,0,42,5,3,2
20,11,0,43,5,3,2
20,12,0,45,5,3,2
21,1,1,2763,5,3,2
21,2,1,2675,5,3,2
21,3,1,2636,5,3,2
21,4,1,2850,5,3,2
21,5,1,2699,5,3,2
21,6,1,2688,5,3,2
21,7,1,2725,5,3,2
21,8,1,2749,5,3,2
21,9,1,2667,5,3,2
21,10,1,2561,5,3,2
21,11,1,2802,5,3,2
21,12,1,2714,5,3,2
22,1,0,4,5,3,2
22,2,0,2,5,3,2
22,3,0,5,5,3,2
22,4,0,4,5,3,2
22,5,0,5,5,3,2
22,6,0,3,5,3,2
22,7,0,6,5,3,2
22,8,0,4,5,3,2
22,9,0,1,5,3,2
22,10,0,3,5,3,2
22,11,0,4,5,3,2
22,12,0,3,5,3,2
23,1,0,155,5,3,2
23,2,0,157,5,3,2
23,3,0,153,5,3,2
23,4,0,153,5,3,2
23,5,0,173,5,3,2
23,6,0,146,5,3,2
23,7,0,157,5,3,2
23,8,0,153,5,3,2
23,9,0,150,5,3,2
23,10,0,148,5,3,2
23,11,0,164,5,3,2
23,12,0,138,5,3,2
