"G","R","X","Y","alpha","beta","gamma"
2,33,1,5020,5,3,2
2,34,1,5149,5,3,2
2,35,1,5090,5,3,2
2,36,1,4965,5,3,2
2,37,1,4985,5,3,2
2,38,1,5047,5,3,2
2,39,1,4930,5,3,2
2,40,1,5118,5,3,2
2,41,1,4952,5,3,2
2,42,1,5076,5,3,2
2,43,1,5130,5,3,2
2,44,1,4975,5,3,2
2,45,1,4996,5,3,2
2,46,1,4984,5,3,2
2,47,1,5086,5,3,2
2,48,1,4984,5,3,2
2,49,1,5062,5,3,2
2,50,1,5098,5,3,2
2,51,1,5047,5,3,2
2,52,1,5012,5,3,2
2,53,1,4945,5,3,2
2,54,1,5027,5,3,2
2,55,1,5003,5,3,2
2,56,1,4962,5,3,2
2,57,1,5016,5,3,2
2,58,1,5001,5,3,2
2,59,1,5106,5,3,2
2,60,1,5036,5,3,2
2,61,1,4945,5,3,2
2,62,1,4987,5,3,2
2,63,1,5105,5,3,2
2,64,1,5061,5,3,2
2,65,1,5132,5,3,2
2,66,1,5055,5,3,2
2,67,1,5025,5,3,2
2,68,1,5167,5,3,2
3,1,0,842,5,3,2
3,2,0,882,5,3,2
3,3,0,843,5,3,2
3,4,0,857,5,3,2
3,5,0,860,5,3,2
3,6,0,857,5,3,2
3,7,0,865,5,3,2
3,8,0,854,5,3,2
3,9,0,834,5,3,2
3,10,0,835,5,3,2
3,11,0,895,5,3,2
3,12,0,822,5,3,2
3,13,0,835,5,3,2
3,14,0,856,5,3,2
3,15,0,816,5,3,2
3,16,0,826,5,3,2
3,17,0,873,5,3,2
3,18,0,852,5,3,2
3,19,0,817,5,3,2
3,20,0,825,5,3,2
3,21,0,846,5,3,2
3,22,0,832,5,3,2
3,23,0,847,5,3,2
3,24,0,791,5,3,2
3,25,0,842,5,3,2
3,26,0,873,5,3,2
3,27,0,840,5,3,2
3,28,0,841,5,3,2
3,29,0,847,5,3,2
3,30,0,887,5,3,2
3,31,0,791,5,3,2
3,32,0,835,5,3,2
3,33,0,860,5,3,2
3,34,0,856,5,3,2
3,35,0,774,5,3,2
3,36,0,772,5,3,2
3,37,0,806,5,3,2
3,38,0,828,5,3,2
3,39,0,827,5,3,2
3,40,0,856,5,3,2
3,41,0,846,5,3,2
3,42,0,859,5,3,2
3,43,0,799,5,3,2
3,44,0,820,5,3,2
3,45,0,856,5,3,2
3,46,0,812,5,3,2
3,47,0,858,5,3,2
3,48,0,830,5,3,2
3,49,0,862,5,3,2
3,50,0,849,5,3,2
3,51,0,776,5,3,2
3,52,0,850,5,3,2
3,53,0,825,5,3,2
3,54,0,845,5,3,2
3,55,0,769,5,3,2
3,56,0,821,5,3,2
3,57,0,826,5,3,2
3,58,0,812,5,3,2
3,59,0,794,5,3,2
3,60,0,863,5,3,2
3,61,0,836,5,3,2
3,62,0,840,5,3,2
3,63,0,837,5,3,2
3,64,0,901,5,3,2
3,65,0,851,5,3,2
3,66,0,807,5,3,2
3,67,0,827,5,3,2
3,68,0,840,5,3,2
4,1,1,3467,5,3,2
4,2,1,3381,5,3,2
4,3,1,3363,5,3,2
4,4,1,3319,5,3,2
4,5,1,3377,5,3,2
4,6,1,3288,5,3,2
4,7,1,3363,5,3,2
4,8,1,3422,5,3,2
4,9,1,3386,5,3,2
4,10,1,3370,5,3,2
4,11,1,3366,5,3,2
4,12,1,3367,5,3,2
4,13,1,3260,5,3,2
4,14,1,3385,5,3,2
4,15,1,3376,5,3,2
4,16,1,3422,5,3,2
4,17,1,3404,5,3,2
4,18,1,3392,5,3,2
4,19,1,3331,5,3,2
4,20,1,3340,5,3,2
4,21,1,3434,5,3,2
4,22,1,3313,5,3,2
4,23,1,3339,5,3,2
4,24,1,3417,5,3,2
4,25,1,3488,5,3,2
4,26,1,3347,5,3,2
4,27,1,3298,5,3,2
4,28,1,3447,5,3,2
4,29,1,3346,5,3,2
4,30,1,3338,5,3,2
4,31,1,3317,5,3,2
4,32,1,3302,5,3,2
4,33,1,3419,5,3,2
4,34,1,3319,5,3,2
4,35,1,3324,5,3,2
4,36,1,3480,5,3,2
4,37,1,3281,5,3,2
4,38,1,3369,5,3,2
4,39,1,3381,5,3,2
4,40,1,3463,5,3,2
4,41,1,3373,5,3,2
4,42,1,3352,5,3,2
4,43,1,3318,5,3,2
4,44,1,3355,5,3,2
4,45,1,3396,5,3,2
4,46,1,3425,5,3,2
4,47,1,3437,5,3,2
4,48,1,3410,5,3,2
4,49,1,3423,5,3,2
4,50,1,3444,5,3,2
4,51,1,3386,5,3,2
4,52,1,3410,5,3,2
4,53,1,3413,5,3,2
4,54,1,3237,5,3,2
4,55,1,3312,5,3,2
4,56,1,3339,5,3,2
4,57,1,3337,5,3,2
4,58,1,3448,5,3,2
4,59,1,3367,5,3,2
4,60,1,3381,5,3,2
4,61,1,3366,5,3,2
4,62,1,3314,5,3,2
4,63,1,3438,5,3,2
4,64,1,3357,5,3,2
4,65,1,3509,5,3,2
4,66,1,3394,5,3,2
4,67,1,3344,5,3,2
4,68,1,3422,5,3,2
5,1,0,7,5,3,2
5,2,0,6,5,3,2
5,3,0,7,5,3,2
5,4,0,5,5,3,2
5,5,0,2,5,3,2
5,6,0,5,5,3,2
5,7,0,7,5,3,2
5,8,0,4,5,3,2
5,9,0,7,5,3,2
5,10,0,6,5,3,2
5,11,0,5,5,3,2
5,12,0,5,5,3,2
5,13,0,8,5,3,2
5,14,0,4,5,3,2
5,15,0,3,5,3,2
5,16,0,9,5,3,2
5,17,0,6,5,3,2
5,18,0,3,5,3,2
5,19,0,3,5,3,2
5,20,0,4,5,3,2
5,21,0,2,5,3,2
5,22,0,4,5,3,2
5,23,0,4,5,3,2
5,24,0,8,5,3,2
5,25,0,6,5,3,2
5,26,0,3,5,3,2
5,27,0,3,5,3,2
5,28,0,3,5,3,2
5,29,0,6,5,3,2
5,30,0,5,5,3,2
5,31,0,1,5,3,2
5,32,0,5,5,3,2
5,33,0,2,5,3,2
5,34,0,2,5,3,2
5,35,0,4,5,3,2
5,36,0,3,5,3,2
5,37,0,3,5,3,2
5,38,0,3,5,3,2
5,39,0,6,5,3,2
5,40,0,6,5,3,2
5,41,0,3,5,3,2
5,42,0,6,5,3,2
5,43,0,5,5,3,2
5,44,0,8,5,3,2
5,45,0,3,5,3,2
5,46,0,4,5,3,2
5,47,0,6,5,3,2
5,48,0,2,5,3,2
5,49,0,6,5,3,2
5,50,0,4,5,3,2
5,51,0,8,5,3,2
5,52,0,2,5,3,2
5,53,0,10,5,3,2
5,54,0,5,5,3,2
5,55,0,3,5,3,2
5,56,0,8,5,3,2
5,57,0,5,5,3,2
5,58,0,4,5,3,2
5,59,0,5,5,3,2
5,60,0,4,5,3,2
5,61,0,3,5,3,2
5,62,0,3,5,3,2
5,63,0,5,5,3,2
5,64,0,5,5,3,2
5,65,0,3,5,3,2
5,66,0,7,5,3,2
5,67,0,1,5,3,2
5,68,0,5,5,3,2
6,1,0,2248,5,3,2
6,2,0,2208,5,3,2
6,3,0,2192,5,3,2
6,4,0,2127,5,3,2
6,5,0,2233,5,3,2
6,6,0,2211,5,3,2
6,7,0,2237,5,3,2
6,8,0,2294,5,3,2
6,9,0,2276,5,3,2
6,10,0,2188,5,3,2
6,11,0,2251,5,3,2
6,12,0,2193,5,3,2
6,13,0,2164,5,3,2
6,14,0,2152,5,3,2
6,15,0,2252,5,3,2
6,16,0,2249,5,3,2
6,17,0,2193,5,3,2
6,18,0,2199,5,3,2
6,19,0,2150,5,3,2
6,20,0,2200,5,3,2
6,21,0,2192,5,3,2
6,22,0,2277,5,3,2
6,23,0,2155,5,3,2
6,24,0,2209,5,3,2
6,25,0,2251,5,3,2
6,26,0,2158,5,3,2
6,27,0,2203,5,3,2
6,28,0,2207,5,3,2
6,29,0,2252,5,3,2
6,30,0,2244,5,3,2
6,31,0,2176,5,3,2
6,32,0,2123,5,3,2
6,33,0,2256,5,3,2
6,34,0,2282,5,3,2
6,35,0,2213,5,3,2
6,36,0,2192,5,3,2
6,37,0,2263,5,3,2
6,38,0,2220,5,3,2
6,39,0,2160,5,3,2
6,40,0,2217,5,3,2
6,41,0,2252,5,3,2
6,42,0,2228,5,3,2
6,43,0,2169,5,3,2
6,44,0,2231,5,3,2
6,45,0,2164,5,3,2
6,46,0,2182,5,3,2
6,47,0,2296,5,3,2
6,48,0,2219,5,3,2
6,49,0,2223,5,3,2
6,50,0,2221,5,3,2
6,51,0,2174,5,3,2
6,52,0,2247,5,3,2
6,53,0,2209,5,3,2
6,54,0,2237,5,3,2
6,55,0,2219,5,3,2
6,56,0,2184,5,3,2
6,57,0,2158,5,3,2
6,58,0,2224,5,3,2
6,59,0,2187,5,3,2
6,60,0,2189,5,3,2
6,61,0,2242,5,3,2
6,62,0,2145,5,3,2
6,63,0,2215,5,3,2
6,64,0,2211,5,3,2
6,65,0,2204,5,3,2
6,66,0,2257,5,3,2
6,67,0,2244,5,3,2
6,68,0,2253,5,3,2
7,1,0,71,5,3,2
7,2,0,72,5,3,2
7,3,0,75,5,3,2
7,4,0,70,5,3,2
7,5,0,72,5,3,2
7,6,0,83,5,3,2
7,7,0,63,5,3,2
7,8,0,86,5,3,2
7,9,0,63,5,3,2
7,10,0,77,5,3,2
7,11,0,68,5,3,2
7,12,0,79,5,3,2
7,13,0,60,5,3,2
7,14,0,80,5,3,2
7,15,0,74,5,3,2
7,16,0,90,5,3,2
7,17,0,95,5,3,2
7,18,0,62,5,3,2
7,19,0,70,5,3,2
7,20,0,62,5,3,2
7,21,0,64,5,3,2
7,22,0,81,5,3,2
7,23,0,63,5,3,2
7,24,0,73,5,3,2
7,25,0,77,5,3,2
7,26,0,59,5,3,2
7,27,0,80,5,3,2
7,28,0,73,5,3,2
7,29,0,73,5,3,2
7,30,0,64,5,3,2
7,31,0,69,5,3,2
7,32,0,87,5,3,2
7,33,0,65,5,3,2
7,34,0,58,5,3,2
7,35,0,79,5,3,2
7,36,0,76,5,3,2
7,37,0,66,5,3,2
7,38,0,66,5,3,2
7,39,0,53,5,3,2
7,40,0,62,5,3,2
7,41,0,75,5,3,2
7,42,0,69,5,3,2
7,43,0,70,5,3,2
7,44,0,64,5,3,2
7,45,0,47,5,3,2
7,46,0,83,5,3,2
7,47,0,71,5,3,2
7,48,0,85,5,3,2
7,49,0,55,5,3,2
7,50,0,55,5,3,2
7,51,0,71,5,3,2
7,52,0,63,5,3,2
7,53,0,83,5,3,2
7,54,0,68,5,3,2
7,55,0,64,5,3,2
7,56,0,75,5,3,2
7,57,0,74,5,3,2
7,58,0,78,5,3,2
7,59,0,57,5,3,2
7,60,0,83,5,3,2
7,61,0,79,5,3,2
7,62,0,67,5,3,2
7,63,0,71,5,3,2
7,64,0,76,5,3,2
7,65,0,57,5,3,2
7,66,0,66,5,3,2
7,67,0,59,5,3,2
7,68,0,68,5,3,2
8,1,1,4792,5,3,2
8,2,1,4628,5,3,2
8,3,1,4741,5,3,2
8,4,1,4707,5,3,2
8,5,1,4831,5,3,2
8,6,1,4703,5,3,2
8,7,1,4741,5,3,2
8,8,1,4841,5,3,2
8,9,1,4733,5,3,2
8,10,1,4780,5,3,2
8,11,1,4786,5,3,2
8,12,1,4711,5,3,2
8,13,1,4689,5,3,2
8,14,1,4690,5,3,2
8,15,1,4736,5,3,2
8,16,1,4672,5,3,2
8,17,1,4803,5,3,2
8,18,1,4670,5,3,2
8,19,1,4645,5,3,2
8,20,1,4693,5,3,2
8,21,1,4748,5,3,2
8,22,1,4725,5,3,2
8,23,1,4795,5,3,2
8,24,1,4709,5,3,2
8,25,1,4791,5,3,2
8,26,1,4721,5,3,2
8,27,1,4703,5,3,2
8,28,1,4761,5,3,2
8,29,1,4707,5,3,2
8,30,1,4760,5,3,2
8,31,1,4676,5,3,2
8,32,1,4680,5,3,2
8,33,1,4807,5,3,2
8,34,1,4752,5,3,2
8,35,1,4681,5,3,2
8,36,1,4764,5,3,2
8,37,1,4633,5,3,2
8,38,1,4777,5,3,2
8,39,1,4703,5,3,2
8,40,1,4703,5,3,2
8,41,1,4780,5,3,2
8,42,1,4759,5,3,2
8,43,1,4672,5,3,2
8,44,1,4645,5,3,2
8,45,1,4811,5,3,2
8,46,1,4739,5,3,2
8,47,1,4606,5,3,2
8,48,1,4685,5,3,2
8,49,1,4756,5,3,2
8,50,1,4749,5,3,2
8,51,1,4762,5,3,2
8,52,1,4706,5,3,2
8,53,1,4689,5,3,2
8,54,1,4717,5,3,2
8,55,1,4774,5,3,2
8,56,1,4775,5,3,2
8,57,1,4644,5,3,2
8,58,1,4709,5,3,2
8,59,1,4833,5,3,2
8,60,1,4632,5,3,2
8,61,1,4713,5,3,2
8,62,1,4807,5,3,2
8,63,1,4707,5,3,2
8,64,1,4755,5,3,2
8,65,1,4792,5,3,2
8,66,1,4682,5,3,2
8,67,1,4679,5,3,2
8,68,1,4692,5,3,2
9,1,1,1225,5,3,2
9,2,1,1196,5,3,2
9,3,1,1230,5,3,2
9,4,1,1197,5,3,2
9,5,1,1151,5,3,2
9,6,1,1194,5,3,2
9,7,1,1185,5,3,2
9,8,1,1315,5,3,2
9,9,1,1160,5,3,2
9,10,1,1252,5,3,2
9,11,1,1273,5,3,2
9,12,1,1149,5,3,2
9,13,1,1156,5,3,2
9,14,1,1176,5,3,2
9,15,1,1250,5,3,2
9,16,1,1216,5,3,2
9,17,1,1233,5,3,2
9,18,1,1281,5,3,2
9,19,1,1267,5,3,2
9,20,1,1238,5,3,2
9,21,1,1186,5,3,2
9,22,1,1169,5,3,2
9,23,1,1192,5,3,2
9,24,1,1271,5,3,2
9,25,1,1217,5,3,2
9,26,1,1224,5,3,2
9,27,1,1189,5,3,2
9,28,1,1241,5,3,2
9,29,1,1212,5,3,2
9,30,1,1217,5,3,2
9,31,1,1175,5,3,2
9,32,1,1254,5,3,2
9,33,1,1219,5,3,2
9,34,1,1187,5,3,2
9,35,1,1310,5,3,2
9,36,1,1199,5,3,2
9,37,1,1220,5,3,2
9,38,1,1218,5,3,2
9,39,1,1214,5,3,2
9,40,1,1226,5,3,2
9,41,1,1256,5,3,2
9,42,1,1175,5,3,2
9,43,1,1190,5,3,2
9,44,1,1184,5,3,2
9,45,1,1179,5,3,2
9,46,1,1223,5,3,2
9,47,1,1207,5,3,2
9,48,1,1221,5,3,2
9,49,1,1206,5,3,2
9,50,1,1252,5,3,2
9,51,1,1205,5,3,2
9,52,1,1181,5,3,2
9,53,1,1187,5,3,2
9,54,1,1213,5,3,2
9,55,1,1170,5,3,2
9,56,1,1201,5,3,2
9,57,1,1273,5,3,2
9,58,1,1186,5,3,2
9,59,1,1206,5,3,2
9,60,1,1228,5,3,2
9,61,1,1213,5,3,2
9,62,1,1232,5,3,2
9,63,1,1232,5,3,2
9,64,1,1211,5,3,2
9,65,1,1284,5,3,2
9,66,1,1224,5,3,2
9,67,1,1210,5,3,2
9,68,1,1279,5,3,2
10,1,0,25,5,3,2
10,2,0,34,5,3,2
10,3,0,35,5,3,2
10,4,0,40,5,3,2
10,5,0,24,5,3,2
10,6,0,38,5,3,2
10,7,0,27,5,3,2
10,8,0,23,5,3,2
10,9,0,39,5,3,2
10,10,0,34,5,3,2
10,11,0,24,5,3,2
10,12,0,33,5,3,2
10,13,0,27,5,3,2
10,14,0,35,5,3,2
10,15,0,24,5,3,2
10,16,0,29,5,3,2
10,17,0,39,5,3,2
10,18,0,41,5,3,2
10,19,0,33,5,3,2
10,20,0,36,5,3,2
10,21,0,38,5,3,2
10,22,0,28,5,3,2
10,23,0,27,5,3,2
10,24,0,35,5,3,2
10,25,0,19,5,3,2
10,26,0,34,5,3,2
10,27,0,27,5,3,2
10,28,0,26,5,3,2
10,29,0,30,5,3,2
10,30,0,26,5,3,2
10,31,0,24,5,3,2
10,32,0,37,5,3,2
10,33,0,33,5,3,2
10,34,0,32,5,3,2
10,35,0,30,5,3,2
10,36,0,29,5,3,2
10,37,0,40,5,3,2
10,38,0,24,5,3,2
10,39,0,26,5,3,2
10,40,0,23,5,3,2
10,41,0,28,5,3,2
10,42,0,35,5,3,2
10,43,0,31,5,3,2
10,44,0,31,5,3,2
10,45,0,36,5,3,2
10,46,0,36,5,3,2
10,47,0,30,5,3,2
10,48,0,33,5,3,2
10,49,0,30,5,3,2
10,50,0,28,5,3,2
10,51,0,17,5,3,2
10,52,0,19,5,3,2
10,53,0,27,5,3,2
10,54,0,31,5,3,2
10,55,0,21,5,3,2
10,56,0,35,5,3,2
10,57,0,33,5,3,2
10,58,0,25,5,3,2
10,59,0,23,5,3,2
10,60,0,31,5,3,2
10,61,0,38,5,3,2
10,62,0,33,5,3,2
10,63,0,35,5,3,2
10,64,0,38,5,3,2
10,65,0,28,5,3,2
10,66,0,27,5,3,2
10,67,0,40,5,3,2
10,68,0,26,5,3,2
11,1,1,109,5,3,2
11,2,1,109,5,3,2
11,3,1,110,5,3,2
11,4,1,101,5,3,2
11,5,1,103,5,3,2
11,6,1,124,5,3,2
11,7,1,96,5,3,2
11,8,1,100,5,3,2
11,9,1,102,5,3,2
11,10,1,115,5,3,2
11,11,1,103,5,3,2
11,12,1,102,5,3,2
11,13,1,133,5,3,2
11,14,1,116,5,3,2
11,15,1,121,5,3,2
11,16,1,97,5,3,2
11,17,1,95,5,3,2
11,18,1,124,5,3,2
11,19,1,113,5,3,2
11,20,1,88,5,3,2
11,21,1,106,5,3,2
11,22,1,109,5,3,2
11,23,1,111,5,3,2
11,24,1,115,5,3,2
11,25,1,104,5,3,2
11,26,1,121,5,3,2
11,27,1,128,5,3,2
11,28,1,123,5,3,2
11,29,1,123,5,3,2
11,30,1,110,5,3,2
11,31,1,96,5,3,2
11,32,1,98,5,3,2
11,33,1,96,5,3,2
11,34,1,104,5,3,2
11,35,1,104,5,3,2
11,36,1,116,5,3,2
11,37,1,97,5,3,2
11,38,1,119,5,3,2
11,39,1,110,5,3,2
11,40,1,113,5,3,2
11,41,1,104,5,3,2
11,42,1,99,5,3,2
11,43,1,118,5,3,2
11,44,1,103,5,3,2
11,45,1,100,5,3,2
11,46,1,121,5,3,2
11,47,1,127,5,3,2
11,48,1,101,5,3,2
11,49,1,115,5,3,2
11,50,1,109,5,3,2
11,51,1,109,5,3,2
11,52,1,106,5,3,2
11,53,1,121,5,3,2
11,54,1,111,5,3,2
11,55,1,112,5,3,2
11,56,1,122,5,3,2
11,57,1,121,5,3,2
11,58,1,108,5,3,2
11,59,1,98,5,3,2
11,60,1,117,5,3,2
11,61,1,102,5,3,2
11,62,1,127,5,3,2
11,63,1,108,5,3,2
11,64,1,118,5,3,2
11,65,1,115,5,3,2
11,66,1,103,5,3,2
11,67,1,92,5,3,2
11,68,1,106,5,3,2
12,1,1,114,5,3,2
12,2,1,122,5,3,2
12,3,1,106,5,3,2
12,4,1,115,5,3,2
12,5,1,118,5,3,2
12,6,1,114,5,3,2
12,7,1,101,5,3,2
12,8,1,111,5,3,2
12,9,1,135,5,3,2
12,10,1,111,5,3,2
12,11,1,101,5,3,2
12,12,1,119,5,3,2
12,13,1,106,5,3,2
12,14,1,121,5,3,2
12,15,1,113,5,3,2
12,16,1,113,5,3,2
12,17,1,119,5,3,2
12,18,1,107,5,3,2
12,19,1,101,5,3,2
12,20,1,120,5,3,2
12,21,1,105,5,3,2
12,22,1,109,5,3,2
12,23,1,94,5,3,2
12,24,1,110,5,3,2
12,25,1,113,5,3,2
12,26,1,128,5,3,2
12,27,1,131,5,3,2
12,28,1,105,5,3,2
12,29,1,120,5,3,2
12,30,1,121,5,3,2
12,31,1,101,5,3,2
12,32,1,110,5,3,2
12,33,1,122,5,3,2
12,34,1,119,5,3,2
12,35,1,112,5,3,2
12,36,1,118,5,3,2
12,37,1,123,5,3,2
12,38,1,107,5,3,2
12,39,1,123,5,3,2
12,40,1,114,5,3,2
12,41,1,112,5,3,2
12,42,1,96,5,3,2
12,43,1,121,5,3,2
12,44,1,114,5,3,2
12,45,1,110,5,3,2
12,46,1,145,5,3,2
12,47,1,119,5,3,2
12,48,1,107,5,3,2
12,49,1,79,5,3,2
12,50,1,114,5,3,2
12,51,1,112,5,3,2
12,52,1,110,5,3,2
12,53,1,120,5,3,2
12,54,1,116,5,3,2
12,55,1,107,5,3,2
12,56,1,112,5,3,2
12,57,1,101,5,3,2
12,58,1,126,5,3,2
12,59,1,116,5,3,2
12,60,1,127,5,3,2
12,61,1,103,5,3,2
12,62,1,108,5,3,2
12,63,1,134,5,3,2
12,64,1,102,5,3,2
12,65,1,135,5,3,2
12,66,1,112,5,3,2
12,67,1,108,5,3,2
12,68,1,131,5,3,2
13,1,0,945,5,3,2
13,2,0,912,5,3,2
13,3,0,866,5,3,2
13,4,0,854,5,3,2
13,5,0,848,5,3,2
13,6,0,862,5,3,2
13,7,0,860,5,3,2
13,8,0,903,5,3,2
13,9,0,849,5,3,2
13,10,0,881,5,3,2
13,11,0,860,5,3,2
13,12,0,874,5,3,2
13,13,0,877,5,3,2
13,14,0,884,5,3,2
13,15,0,871,5,3,2
13,16,0,883,5,3,2
13,17,0,907,5,3,2
13,18,0,939,5,3,2
13,19,0,876,5,3,2
13,20,0,898,5,3,2
13,21,0,833,5,3,2
13,22,0,932,5,3,2
13,23,0,875,5,3,2
13,24,0,957,5,3,2
13,25,0,879,5,3,2
13,26,0,926,5,3,2
13,27,0,893,5,3,2
13,28,0,909,5,3,2
13,29,0,882,5,3,2
13,30,0,968,5,3,2
13,31,0,917,5,3,2
13,32,0,913,5,3,2
13,33,0,889,5,3,2
13,34,0,882,5,3,2
13,35,0,868,5,3,2
13,36,0,935,5,3,2
13,37,0,868,5,3,2
13,38,0,911,5,3,2
13,39,0,971,5,3,2
13,40,0,898,5,3,2
13,41,0,864,5,3,2
13,42,0,865,5,3,2
13,43,0,855,5,3,2
13,44,0,912,5,3,2
13,45,0,860,5,3,2
13,46,0,876,5,3,2
13,47,0,880,5,3,2
13,48,0,872,5,3,2
13,49,0,913,5,3,2
13,50,0,862,5,3,2
13,51,0,857,5,3,2
13,52,0,863,5,3,2
13,53,0,873,5,3,2
13,54,0,881,5,3,2
13,55,0,821,5,3,2
13,56,0,862,5,3,2
13,57,0,905,5,3,2
13,58,0,870,5,3,2
13,59,0,920,5,3,2
13,60,0,915,5,3,2
13,61,0,840,5,3,2
13,62,0,899,5,3,2
13,63,0,909,5,3,2
13,64,0,883,5,3,2
13,65,0,844,5,3,2
13,66,0,893,5,3,2
13,67,0,854,5,3,2
13,68,0,867,5,3,2
14,1,0,2442,5,3,2
14,2,0,2467,5,3,2
14,3,0,2481,5,3,2
14,4,0,2520,5,3,2
14,5,0,2389,5,3,2
14,6,0,2472,5,3,2
14,7,0,2513,5,3,2
14,8,0,2527,5,3,2
14,9,0,2425,5,3,2
14,10,0,2468,5,3,2
14,11,0,2518,5,3,2
14,12,0,2530,5,3,2
14,13,0,2537,5,3,2
14,14,0,2566,5,3,2
14,15,0,2551,5,3,2
14,16,0,2525,5,3,2
14,17,0,2523,5,3,2
14,18,0,2488,5,3,2
14,19,0,2488,5,3,2
14,20,0,2450,5,3,2
14,21,0,2513,5,3,2
14,22,0,2469,5,3,2
14,23,0,2486,5,3,2
14,24,0,2499,5,3,2
14,25,0,2375,5,3,2
14,26,0,2459,5,3,2
14,27,0,2521,5,3,2
14,28,0,2498,5,3,2
14,29,0,2416,5,3,2
14,30,0,2447,5,3,2
14,31,0,2518,5,3,2
14,32,0,2431,5,3,2
14,33,0,2558,5,3,2
14,34,0,2497,5,3,2
14,35,0,2508,5,3,2
14,36,0,2519,5,3,2
14,37,0,2493,5,3,2
14,38,0,2483,5,3,2
14,39,0,2542,5,3,2
14,40,0,2535,5,3,2
14,41,0,2435,5,3,2
14,42,0,2524,5,3,2
14,43,0,2447,5,3,2
14,44,0,2475,5,3,2
14,45,0,2562,5,3,2
14,46,0,2576,5,3,2
14,47,0,2418,5,3,2
14,48,0,2483,5,3,2
14,49,0,2448,5,3,2
14,50,0,2493,5,3,2
14,51,0,2489,5,3,2
14,52,0,2483,5,3,2
14,53,0,2521,5,3,2
14,54,0,2499,5,3,2
14,55,0,2587,5,3,2
14,56,0,2519,5,3,2
14,57,0,2419,5,3,2
14,58,0,2420,5,3,2
14,59,0,2531,5,3,2
14,60,0,2507,5,3,2
14,61,0,2466,5,3,2
14,62,0,2461,5,3,2
14,63,0,2493,5,3,2
14,64,0,2519,5,3,2
14,65,0,2513,5,3,2
14,66,0,2483,5,3,2
14,67,0,2514,5,3,2
14,68,0,2497,5,3,2
