"G","R","X","Y","alpha","beta","gamma"
105,1,0,4.06827399925368,6,3,2
105,2,0,4.12359901519077,6,3,2
106,1,0,7.22112567796862,6,3,2
106,2,0,8.11082646829139,6,3,2
107,1,1,7.35836979026552,6,3,2
107,2,1,7.45241289308609,6,3,2
108,1,0,5.83967206629356,6,3,2
108,2,0,7.56933094967747,6,3,2
109,1,1,4.63869951357459,6,3,2
109,2,1,5.00591353155422,6,3,2
110,1,0,3.20063224475884,6,3,2
110,2,0,2.2038005748002,6,3,2
111,1,1,14.1911275266144,6,3,2
111,2,1,13.0247699584203,6,3,2
112,1,1,9.65642061338044,6,3,2
112,2,1,8.90912188502583,6,3,2
113,1,0,5.07880050750527,6,3,2
113,2,0,5.0105627286104,6,3,2
114,1,1,11.0352360943982,6,3,2
114,2,1,10.1051183244212,6,3,2
115,1,1,11.1960701214427,6,3,2
115,2,1,10.4746624644033,6,3,2
116,1,1,11.9934911909204,6,3,2
116,2,1,11.5265498794332,6,3,2
117,1,0,4.36587499104175,6,3,2
117,2,0,3.19865916048782,6,3,2
118,1,1,9.4751616308868,6,3,2
118,2,1,7.89879373874821,6,3,2
119,1,0,6.92731270868283,6,3,2
119,2,0,6.67830856037175,6,3,2
120,1,1,9.00595712895049,6,3,2
120,2,1,8.59331987527539,6,3,2
121,1,1,11.588531978319,6,3,2
121,2,1,11.8144643838944,6,3,2
122,1,1,11.4255489677578,6,3,2
122,2,1,10.4873632609373,6,3,2
123,1,0,3.20316694976521,6,3,2
123,2,0,3.53385194663229,6,3,2
124,1,0,9.00129481501773,6,3,2
124,2,0,8.85084526073474,6,3,2
125,1,0,6.67443953913406,6,3,2
125,2,0,7.59791207529892,6,3,2
126,1,0,4.74063093701691,6,3,2
126,2,0,5.40104992217632,6,3,2
127,1,0,3.97664382344648,6,3,2
127,2,0,3.7697321160798,6,3,2
128,1,0,6.12618744696961,6,3,2
128,2,0,6.00532389795498,6,3,2
129,1,1,8.33620937404659,6,3,2
129,2,1,8.14283173637257,6,3,2
130,1,0,5.05601308859836,6,3,2
130,2,0,4.8240715263068,6,3,2
131,1,1,7.44064296518348,6,3,2
131,2,1,7.28401640961715,6,3,2
132,1,1,12.161547451826,6,3,2
132,2,1,11.7826000040016,6,3,2
133,1,0,6.52971893353459,6,3,2
133,2,0,6.68271948590452,6,3,2
134,1,0,4.19207501614261,6,3,2
134,2,0,4.74007294128603,6,3,2
135,1,1,5.82915284914656,6,3,2
135,2,1,4.84122482617106,6,3,2
136,1,0,7.19707306374474,6,3,2
136,2,0,6.35557167273007,6,3,2
137,1,1,12.8282971513382,6,3,2
137,2,1,12.8096322434196,6,3,2
138,1,1,11.6569073748433,6,3,2
138,2,1,11.6428718964185,6,3,2
139,1,0,8.84174902445618,6,3,2
139,2,0,8.74094985955306,6,3,2
