"G","R","X","Y","alpha","beta","gamma"
8,11,1,186803,5,3,2
9,1,1,338,5,3,2
9,2,1,351,5,3,2
9,3,1,349,5,3,2
9,4,1,364,5,3,2
9,5,1,344,5,3,2
9,6,1,378,5,3,2
9,7,1,331,5,3,2
9,8,1,381,5,3,2
9,9,1,351,5,3,2
9,10,1,349,5,3,2
9,11,1,369,5,3,2
10,1,1,536,5,3,2
10,2,1,524,5,3,2
10,3,1,525,5,3,2
10,4,1,499,5,3,2
10,5,1,535,5,3,2
10,6,1,539,5,3,2
10,7,1,531,5,3,2
10,8,1,504,5,3,2
10,9,1,525,5,3,2
10,10,1,583,5,3,2
10,11,1,496,5,3,2
11,1,1,320,5,3,2
11,2,1,345,5,3,2
11,3,1,323,5,3,2
11,4,1,340,5,3,2
11,5,1,381,5,3,2
11,6,1,314,5,3,2
11,7,1,329,5,3,2
11,8,1,354,5,3,2
11,9,1,310,5,3,2
11,10,1,306,5,3,2
11,11,1,351,5,3,2
12,1,1,15421,5,3,2
12,2,1,15471,5,3,2
12,3,1,15276,5,3,2
12,4,1,15375,5,3,2
12,5,1,15182,5,3,2
12,6,1,15225,5,3,2
12,7,1,15473,5,3,2
12,8,1,15489,5,3,2
12,9,1,15417,5,3,2
12,10,1,15276,5,3,2
12,11,1,15242,5,3,2
13,1,0,15,5,3,2
13,2,0,16,5,3,2
13,3,0,16,5,3,2
13,4,0,16,5,3,2
13,5,0,9,5,3,2
13,6,0,14,5,3,2
13,7,0,6,5,3,2
13,8,0,11,5,3,2
13,9,0,14,5,3,2
13,10,0,14,5,3,2
13,11,0,10,5,3,2
14,1,1,143,5,3,2
14,2,1,135,5,3,2
14,3,1,148,5,3,2
14,4,1,161,5,3,2
14,5,1,139,5,3,2
14,6,1,117,5,3,2
14,7,1,137,5,3,2
14,8,1,130,5,3,2
14,9,1,150,5,3,2
14,10,1,125,5,3,2
14,11,1,135,5,3,2
15,1,0,16,5,3,2
15,2,0,26,5,3,2
15,3,0,18,5,3,2
15,4,0,21,5,3,2
15,5,0,17,5,3,2
15,6,0,23,5,3,2
15,7,0,21,5,3,2
15,8,0,14,5,3,2
15,9,0,11,5,3,2
15,10,0,20,5,3,2
15,11,0,29,5,3,2
16,1,0,77,5,3,2
16,2,0,64,5,3,2
16,3,0,61,5,3,2
16,4,0,64,5,3,2
16,5,0,67,5,3,2
16,6,0,65,5,3,2
16,7,0,57,5,3,2
16,8,0,69,5,3,2
16,9,0,64,5,3,2
16,10,0,61,5,3,2
16,11,0,64,5,3,2
17,1,1,1328,5,3,2
17,2,1,1343,5,3,2
17,3,1,1391,5,3,2
17,4,1,1377,5,3,2
17,5,1,1478,5,3,2
17,6,1,1395,5,3,2
17,7,1,1339,5,3,2
17,8,1,1440,5,3,2
17,9,1,1361,5,3,2
17,10,1,1437,5,3,2
17,11,1,1346,5,3,2
18,1,1,689,5,3,2
18,2,1,630,5,3,2
18,3,1,617,5,3,2
18,4,1,642,5,3,2
18,5,1,638,5,3,2
18,6,1,629,5,3,2
18,7,1,638,5,3,2
18,8,1,598,5,3,2
18,9,1,593,5,3,2
18,10,1,636,5,3,2
18,11,1,620,5,3,2
19,1,0,29,5,3,2
19,2,0,27,5,3,2
19,3,0,34,5,3,2
19,4,0,27,5,3,2
19,5,0,26,5,3,2
19,6,0,36,5,3,2
19,7,0,34,5,3,2
19,8,0,37,5,3,2
19,9,0,17,5,3,2
19,10,0,31,5,3,2
19,11,0,34,5,3,2
20,1,1,315685,5,3,2
20,2,1,315650,5,3,2
20,3,1,315046,5,3,2
20,4,1,316409,5,3,2
20,5,1,315388,5,3,2
20,6,1,315736,5,3,2
20,7,1,316697,5,3,2
20,8,1,315794,5,3,2
20,9,1,315853,5,3,2
20,10,1,315564,5,3,2
20,11,1,316231,5,3,2
21,1,1,2205,5,3,2
21,2,1,2183,5,3,2
21,3,1,2150,5,3,2
21,4,1,2105,5,3,2
21,5,1,2119,5,3,2
21,6,1,2132,5,3,2
21,7,1,2263,5,3,2
21,8,1,2190,5,3,2
21,9,1,2151,5,3,2
21,10,1,2043,5,3,2
21,11,1,2154,5,3,2
22,1,1,464,5,3,2
22,2,1,417,5,3,2
22,3,1,430,5,3,2
22,4,1,427,5,3,2
22,5,1,400,5,3,2
22,6,1,414,5,3,2
22,7,1,412,5,3,2
22,8,1,415,5,3,2
22,9,1,428,5,3,2
22,10,1,397,5,3,2
22,11,1,437,5,3,2
23,1,1,335,5,3,2
23,2,1,296,5,3,2
23,3,1,325,5,3,2
23,4,1,291,5,3,2
23,5,1,309,5,3,2
23,6,1,357,5,3,2
23,7,1,325,5,3,2
23,8,1,328,5,3,2
23,9,1,330,5,3,2
23,10,1,320,5,3,2
23,11,1,308,5,3,2
24,1,0,1023,5,3,2
24,2,0,997,5,3,2
24,3,0,1019,5,3,2
24,4,0,1017,5,3,2
24,5,0,989,5,3,2
24,6,0,1020,5,3,2
24,7,0,1043,5,3,2
24,8,0,1004,5,3,2
24,9,0,961,5,3,2
24,10,0,1005,5,3,2
24,11,0,1039,5,3,2
25,1,0,531,5,3,2
25,2,0,534,5,3,2
25,3,0,473,5,3,2
25,4,0,521,5,3,2
25,5,0,521,5,3,2
25,6,0,488,5,3,2
25,7,0,513,5,3,2
25,8,0,526,5,3,2
25,9,0,527,5,3,2
25,10,0,547,5,3,2
25,11,0,552,5,3,2
26,1,1,147,5,3,2
26,2,1,156,5,3,2
26,3,1,173,5,3,2
26,4,1,158,5,3,2
26,5,1,147,5,3,2
26,6,1,152,5,3,2
26,7,1,155,5,3,2
26,8,1,177,5,3,2
26,9,1,159,5,3,2
26,10,1,167,5,3,2
26,11,1,170,5,3,2
27,1,0,74,5,3,2
27,2,0,92,5,3,2
27,3,0,87,5,3,2
27,4,0,92,5,3,2
27,5,0,87,5,3,2
27,6,0,82,5,3,2
27,7,0,66,5,3,2
27,8,0,90,5,3,2
27,9,0,95,5,3,2
27,10,0,96,5,3,2
27,11,0,94,5,3,2
28,1,0,122,5,3,2
28,2,0,104,5,3,2
28,3,0,112,5,3,2
28,4,0,122,5,3,2
28,5,0,127,5,3,2
28,6,0,115,5,3,2
28,7,0,126,5,3,2
28,8,0,111,5,3,2
28,9,0,110,5,3,2
28,10,0,118,5,3,2
28,11,0,114,5,3,2
29,1,0,94,5,3,2
29,2,0,93,5,3,2
29,3,0,100,5,3,2
29,4,0,100,5,3,2
29,5,0,86,5,3,2
29,6,0,96,5,3,2
29,7,0,109,5,3,2
29,8,0,84,5,3,2
29,9,0,87,5,3,2
29,10,0,99,5,3,2
29,11,0,76,5,3,2
30,1,1,314,5,3,2
30,2,1,306,5,3,2
30,3,1,306,5,3,2
30,4,1,325,5,3,2
30,5,1,320,5,3,2
30,6,1,339,5,3,2
30,7,1,355,5,3,2
30,8,1,328,5,3,2
30,9,1,345,5,3,2
30,10,1,353,5,3,2
30,11,1,331,5,3,2
31,1,1,391,5,3,2
31,2,1,361,5,3,2
31,3,1,374,5,3,2
31,4,1,375,5,3,2
31,5,1,367,5,3,2
31,6,1,401,5,3,2
31,7,1,394,5,3,2
31,8,1,360,5,3,2
31,9,1,386,5,3,2
31,10,1,354,5,3,2
31,11,1,386,5,3,2
32,1,1,2107,5,3,2
32,2,1,2148,5,3,2
32,3,1,2121,5,3,2
32,4,1,2122,5,3,2
32,5,1,2124,5,3,2
32,6,1,2075,5,3,2
32,7,1,2093,5,3,2
32,8,1,2124,5,3,2
32,9,1,2146,5,3,2
32,10,1,2077,5,3,2
32,11,1,2074,5,3,2
33,1,0,920,5,3,2
33,2,0,925,5,3,2
33,3,0,859,5,3,2
33,4,0,888,5,3,2
33,5,0,961,5,3,2
33,6,0,927,5,3,2
33,7,0,892,5,3,2
33,8,0,893,5,3,2
33,9,0,957,5,3,2
33,10,0,836,5,3,2
33,11,0,899,5,3,2
34,1,0,12210,5,3,2
34,2,0,12224,5,3,2
34,3,0,12308,5,3,2
34,4,0,12382,5,3,2
34,5,0,12236,5,3,2
34,6,0,12328,5,3,2
34,7,0,12534,5,3,2
34,8,0,12285,5,3,2
34,9,0,12250,5,3,2
34,10,0,12185,5,3,2
34,11,0,12456,5,3,2
35,1,1,76154,5,3,2
35,2,1,75969,5,3,2
35,3,1,75976,5,3,2
35,4,1,75806,5,3,2
35,5,1,76029,5,3,2
35,6,1,75148,5,3,2
35,7,1,75518,5,3,2
35,8,1,75936,5,3,2
35,9,1,75583,5,3,2
35,10,1,75392,5,3,2
35,11,1,75971,5,3,2
36,1,0,10,5,3,2
36,2,0,9,5,3,2
36,3,0,13,5,3,2
36,4,0,10,5,3,2
36,5,0,5,5,3,2
36,6,0,11,5,3,2
36,7,0,9,5,3,2
36,8,0,14,5,3,2
36,9,0,3,5,3,2
36,10,0,8,5,3,2
36,11,0,7,5,3,2
37,1,0,8276,5,3,2
37,2,0,8234,5,3,2
37,3,0,8310,5,3,2
37,4,0,8283,5,3,2
37,5,0,8585,5,3,2
37,6,0,8500,5,3,2
37,7,0,8224,5,3,2
37,8,0,8401,5,3,2
37,9,0,8314,5,3,2
37,10,0,8351,5,3,2
37,11,0,8245,5,3,2
38,1,0,224,5,3,2
38,2,0,269,5,3,2
38,3,0,232,5,3,2
38,4,0,244,5,3,2
38,5,0,233,5,3,2
38,6,0,264,5,3,2
38,7,0,251,5,3,2
38,8,0,246,5,3,2
38,9,0,217,5,3,2
38,10,0,236,5,3,2
38,11,0,249,5,3,2
39,1,1,828,5,3,2
39,2,1,834,5,3,2
39,3,1,871,5,3,2
39,4,1,862,5,3,2
39,5,1,855,5,3,2
39,6,1,871,5,3,2
39,7,1,841,5,3,2
39,8,1,846,5,3,2
39,9,1,848,5,3,2
39,10,1,882,5,3,2
39,11,1,896,5,3,2
