"G","R","X","Y","alpha","beta","gamma"
23,4,0,8,5,1,2
23,5,0,3,5,1,2
23,6,0,9,5,1,2
23,7,0,6,5,1,2
24,1,1,168,5,1,2
24,2,1,126,5,1,2
24,3,1,158,5,1,2
24,4,1,177,5,1,2
24,5,1,175,5,1,2
24,6,1,131,5,1,2
24,7,1,139,5,1,2
25,1,1,164,5,1,2
25,2,1,154,5,1,2
25,3,1,168,5,1,2
25,4,1,195,5,1,2
25,5,1,177,5,1,2
25,6,1,158,5,1,2
25,7,1,155,5,1,2
26,1,0,2961,5,1,2
26,2,0,3003,5,1,2
26,3,0,2948,5,1,2
26,4,0,2999,5,1,2
26,5,0,2958,5,1,2
26,6,0,3000,5,1,2
26,7,0,2854,5,1,2
27,1,1,358,5,1,2
27,2,1,369,5,1,2
27,3,1,356,5,1,2
27,4,1,359,5,1,2
27,5,1,355,5,1,2
27,6,1,342,5,1,2
27,7,1,334,5,1,2
28,1,1,44,5,1,2
28,2,1,28,5,1,2
28,3,1,38,5,1,2
28,4,1,41,5,1,2
28,5,1,46,5,1,2
28,6,1,42,5,1,2
28,7,1,44,5,1,2
29,1,0,155,5,1,2
29,2,0,154,5,1,2
29,3,0,142,5,1,2
29,4,0,160,5,1,2
29,5,0,162,5,1,2
29,6,0,151,5,1,2
29,7,0,129,5,1,2
30,1,1,1727,5,1,2
30,2,1,1712,5,1,2
30,3,1,1708,5,1,2
30,4,1,1709,5,1,2
30,5,1,1635,5,1,2
30,6,1,1681,5,1,2
30,7,1,1696,5,1,2
31,1,1,8,5,1,2
31,2,1,13,5,1,2
31,3,1,8,5,1,2
31,4,1,6,5,1,2
31,5,1,15,5,1,2
31,6,1,14,5,1,2
31,7,1,8,5,1,2
32,1,1,3,5,1,2
32,2,1,2,5,1,2
32,3,1,2,5,1,2
32,4,1,0,5,1,2
32,5,1,3,5,1,2
32,6,1,2,5,1,2
32,7,1,2,5,1,2
33,1,1,197,5,1,2
33,2,1,220,5,1,2
33,3,1,210,5,1,2
33,4,1,214,5,1,2
33,5,1,194,5,1,2
33,6,1,196,5,1,2
33,7,1,209,5,1,2
34,1,1,4265,5,1,2
34,2,1,4246,5,1,2
34,3,1,4156,5,1,2
34,4,1,4239,5,1,2
34,5,1,4292,5,1,2
34,6,1,4197,5,1,2
34,7,1,4187,5,1,2
35,1,0,24,5,1,2
35,2,0,23,5,1,2
35,3,0,16,5,1,2
35,4,0,20,5,1,2
35,5,0,19,5,1,2
35,6,0,21,5,1,2
35,7,0,22,5,1,2
36,1,0,25388,5,1,2
36,2,0,25590,5,1,2
36,3,0,25699,5,1,2
36,4,0,25657,5,1,2
36,5,0,25561,5,1,2
36,6,0,25556,5,1,2
36,7,0,25452,5,1,2
37,1,0,110,5,1,2
37,2,0,110,5,1,2
37,3,0,124,5,1,2
37,4,0,113,5,1,2
37,5,0,122,5,1,2
37,6,0,101,5,1,2
37,7,0,113,5,1,2
38,1,0,589,5,1,2
38,2,0,554,5,1,2
38,3,0,576,5,1,2
38,4,0,568,5,1,2
38,5,0,567,5,1,2
38,6,0,572,5,1,2
38,7,0,596,5,1,2
39,1,0,805,5,1,2
39,2,0,844,5,1,2
39,3,0,817,5,1,2
39,4,0,803,5,1,2
39,5,0,829,5,1,2
39,6,0,841,5,1,2
39,7,0,789,5,1,2
40,1,1,499,5,1,2
40,2,1,478,5,1,2
40,3,1,488,5,1,2
40,4,1,486,5,1,2
40,5,1,461,5,1,2
40,6,1,473,5,1,2
40,7,1,485,5,1,2
41,1,0,38,5,1,2
41,2,0,36,5,1,2
41,3,0,38,5,1,2
41,4,0,44,5,1,2
41,5,0,52,5,1,2
41,6,0,43,5,1,2
41,7,0,41,5,1,2
42,1,1,729,5,1,2
42,2,1,732,5,1,2
42,3,1,717,5,1,2
42,4,1,730,5,1,2
42,5,1,686,5,1,2
42,6,1,665,5,1,2
42,7,1,633,5,1,2
43,1,0,1644,5,1,2
43,2,0,1634,5,1,2
43,3,0,1612,5,1,2
43,4,0,1601,5,1,2
43,5,0,1614,5,1,2
43,6,0,1600,5,1,2
43,7,0,1601,5,1,2
44,1,1,579,5,1,2
44,2,1,564,5,1,2
44,3,1,564,5,1,2
44,4,1,559,5,1,2
44,5,1,568,5,1,2
44,6,1,573,5,1,2
44,7,1,583,5,1,2
45,1,0,3180,5,1,2
45,2,0,3196,5,1,2
45,3,0,3166,5,1,2
45,4,0,3167,5,1,2
45,5,0,3290,5,1,2
45,6,0,3189,5,1,2
45,7,0,3168,5,1,2
46,1,1,33,5,1,2
46,2,1,30,5,1,2
46,3,1,37,5,1,2
46,4,1,29,5,1,2
46,5,1,26,5,1,2
46,6,1,31,5,1,2
46,7,1,38,5,1,2
47,1,0,251,5,1,2
47,2,0,270,5,1,2
47,3,0,290,5,1,2
47,4,0,271,5,1,2
47,5,0,261,5,1,2
47,6,0,285,5,1,2
47,7,0,262,5,1,2
48,1,0,17,5,1,2
48,2,0,22,5,1,2
48,3,0,23,5,1,2
48,4,0,26,5,1,2
48,5,0,24,5,1,2
48,6,0,21,5,1,2
48,7,0,25,5,1,2
49,1,0,3140,5,1,2
49,2,0,3080,5,1,2
49,3,0,3025,5,1,2
49,4,0,3110,5,1,2
49,5,0,3062,5,1,2
49,6,0,3132,5,1,2
49,7,0,3088,5,1,2
50,1,0,353,5,1,2
50,2,0,352,5,1,2
50,3,0,345,5,1,2
50,4,0,295,5,1,2
50,5,0,390,5,1,2
50,6,0,342,5,1,2
50,7,0,358,5,1,2
51,1,1,14350,5,1,2
51,2,1,14435,5,1,2
51,3,1,14394,5,1,2
51,4,1,14332,5,1,2
51,5,1,14467,5,1,2
51,6,1,14358,5,1,2
51,7,1,14285,5,1,2
52,1,1,948,5,1,2
52,2,1,905,5,1,2
52,3,1,944,5,1,2
52,4,1,929,5,1,2
52,5,1,868,5,1,2
52,6,1,900,5,1,2
52,7,1,901,5,1,2
53,1,1,97,5,1,2
53,2,1,102,5,1,2
53,3,1,102,5,1,2
53,4,1,101,5,1,2
53,5,1,101,5,1,2
53,6,1,111,5,1,2
53,7,1,115,5,1,2
54,1,0,53,5,1,2
54,2,0,49,5,1,2
54,3,0,56,5,1,2
54,4,0,61,5,1,2
54,5,0,55,5,1,2
54,6,0,46,5,1,2
54,7,0,64,5,1,2
55,1,0,19,5,1,2
55,2,0,20,5,1,2
55,3,0,27,5,1,2
55,4,0,16,5,1,2
55,5,0,20,5,1,2
55,6,0,33,5,1,2
55,7,0,22,5,1,2
56,1,0,197,5,1,2
56,2,0,215,5,1,2
56,3,0,215,5,1,2
56,4,0,193,5,1,2
56,5,0,176,5,1,2
56,6,0,179,5,1,2
56,7,0,172,5,1,2
