"G","R","X","Y","alpha","beta","gamma"
19,4,0,1565,6,3,2
20,1,1,2478,6,3,2
20,2,1,2461,6,3,2
20,3,1,2483,6,3,2
20,4,1,2412,6,3,2
21,1,1,2083,6,3,2
21,2,1,2104,6,3,2
21,3,1,2075,6,3,2
21,4,1,2097,6,3,2
22,1,0,160,6,3,2
22,2,0,187,6,3,2
22,3,0,159,6,3,2
22,4,0,174,6,3,2
23,1,0,1283,6,3,2
23,2,0,1253,6,3,2
23,3,0,1351,6,3,2
23,4,0,1356,6,3,2
24,1,1,67287,6,3,2
24,2,1,67679,6,3,2
24,3,1,67695,6,3,2
24,4,1,67695,6,3,2
25,1,1,9632,6,3,2
25,2,1,9665,6,3,2
25,3,1,9678,6,3,2
25,4,1,9692,6,3,2
26,1,1,1577,6,3,2
26,2,1,1610,6,3,2
26,3,1,1673,6,3,2
26,4,1,1666,6,3,2
27,1,1,204,6,3,2
27,2,1,190,6,3,2
27,3,1,198,6,3,2
27,4,1,226,6,3,2
28,1,1,36263,6,3,2
28,2,1,36605,6,3,2
28,3,1,36562,6,3,2
28,4,1,36283,6,3,2
29,1,0,305,6,3,2
29,2,0,301,6,3,2
29,3,0,302,6,3,2
29,4,0,274,6,3,2
30,1,0,168,6,3,2
30,2,0,198,6,3,2
30,3,0,198,6,3,2
30,4,0,178,6,3,2
31,1,1,14587,6,3,2
31,2,1,14625,6,3,2
31,3,1,14448,6,3,2
31,4,1,14661,6,3,2
32,1,1,2548,6,3,2
32,2,1,2503,6,3,2
32,3,1,2626,6,3,2
32,4,1,2614,6,3,2
33,1,1,15362,6,3,2
33,2,1,15455,6,3,2
33,3,1,15413,6,3,2
33,4,1,15233,6,3,2
34,1,0,61,6,3,2
34,2,0,57,6,3,2
34,3,0,74,6,3,2
34,4,0,63,6,3,2
35,1,1,9484,6,3,2
35,2,1,9612,6,3,2
35,3,1,9458,6,3,2
35,4,1,9387,6,3,2
36,1,0,273,6,3,2
36,2,0,250,6,3,2
36,3,0,280,6,3,2
36,4,0,254,6,3,2
37,1,0,2765,6,3,2
37,2,0,2793,6,3,2
37,3,0,2700,6,3,2
37,4,0,2713,6,3,2
38,1,1,30487,6,3,2
38,2,1,30607,6,3,2
38,3,1,30501,6,3,2
38,4,1,30789,6,3,2
39,1,0,310,6,3,2
39,2,0,334,6,3,2
39,3,0,317,6,3,2
39,4,0,320,6,3,2
40,1,1,57163,6,3,2
40,2,1,57358,6,3,2
40,3,1,57229,6,3,2
40,4,1,57091,6,3,2
41,1,0,493,6,3,2
41,2,0,468,6,3,2
41,3,0,461,6,3,2
41,4,0,470,6,3,2
42,1,0,5241,6,3,2
42,2,0,5312,6,3,2
42,3,0,5203,6,3,2
42,4,0,5157,6,3,2
43,1,1,20866,6,3,2
43,2,1,20819,6,3,2
43,3,1,20993,6,3,2
43,4,1,20717,6,3,2
44,1,0,567,6,3,2
44,2,0,514,6,3,2
44,3,0,514,6,3,2
44,4,0,553,6,3,2
45,1,0,303,6,3,2
45,2,0,299,6,3,2
45,3,0,299,6,3,2
45,4,0,267,6,3,2
46,1,1,1494,6,3,2
46,2,1,1485,6,3,2
46,3,1,1534,6,3,2
46,4,1,1450,6,3,2
47,1,0,2790,6,3,2
47,2,0,2697,6,3,2
47,3,0,2739,6,3,2
47,4,0,2798,6,3,2
48,1,1,51864,6,3,2
48,2,1,51519,6,3,2
48,3,1,51217,6,3,2
48,4,1,51750,6,3,2
49,1,1,6513,6,3,2
49,2,1,6521,6,3,2
49,3,1,6432,6,3,2
49,4,1,6370,6,3,2
50,1,0,3,6,3,2
50,2,0,2,6,3,2
50,3,0,5,6,3,2
50,4,0,5,6,3,2
51,1,1,3959,6,3,2
51,2,1,3872,6,3,2
51,3,1,3966,6,3,2
51,4,1,3981,6,3,2
52,1,1,14950,6,3,2
52,2,1,14846,6,3,2
52,3,1,14944,6,3,2
52,4,1,14808,6,3,2
53,1,0,22533,6,3,2
53,2,0,22750,6,3,2
53,3,0,22532,6,3,2
53,4,0,22491,6,3,2
54,1,1,7636,6,3,2
54,2,1,7671,6,3,2
54,3,1,7614,6,3,2
54,4,1,7564,6,3,2
55,1,1,3594,6,3,2
55,2,1,3589,6,3,2
55,3,1,3541,6,3,2
55,4,1,3638,6,3,2
56,1,0,5451,6,3,2
56,2,0,5364,6,3,2
56,3,0,5414,6,3,2
56,4,0,5621,6,3,2
57,1,0,8283,6,3,2
57,2,0,8363,6,3,2
57,3,0,8591,6,3,2
57,4,0,8324,6,3,2
58,1,0,2629,6,3,2
58,2,0,2660,6,3,2
58,3,0,2625,6,3,2
58,4,0,2698,6,3,2
59,1,1,1253,6,3,2
59,2,1,1229,6,3,2
59,3,1,1250,6,3,2
59,4,1,1211,6,3,2
60,1,1,77403,6,3,2
60,2,1,77053,6,3,2
60,3,1,76937,6,3,2
60,4,1,76919,6,3,2
61,1,0,39116,6,3,2
61,2,0,39259,6,3,2
61,3,0,39091,6,3,2
61,4,0,39124,6,3,2
62,1,0,251,6,3,2
62,2,0,239,6,3,2
62,3,0,242,6,3,2
62,4,0,266,6,3,2
63,1,1,4956,6,3,2
63,2,1,5089,6,3,2
63,3,1,5239,6,3,2
63,4,1,5125,6,3,2
64,1,0,35,6,3,2
64,2,0,25,6,3,2
64,3,0,29,6,3,2
64,4,0,25,6,3,2
65,1,0,212,6,3,2
65,2,0,185,6,3,2
65,3,0,196,6,3,2
65,4,0,207,6,3,2
66,1,1,15449,6,3,2
66,2,1,15287,6,3,2
66,3,1,15451,6,3,2
66,4,1,15357,6,3,2
67,1,0,54,6,3,2
67,2,0,75,6,3,2
67,3,0,53,6,3,2
67,4,0,54,6,3,2
68,1,0,416,6,3,2
68,2,0,381,6,3,2
68,3,0,408,6,3,2
68,4,0,424,6,3,2
69,1,0,12,6,3,2
69,2,0,12,6,3,2
69,3,0,13,6,3,2
69,4,0,13,6,3,2
70,1,0,323,6,3,2
70,2,0,311,6,3,2
70,3,0,320,6,3,2
70,4,0,341,6,3,2
71,1,1,623,6,3,2
71,2,1,608,6,3,2
71,3,1,637,6,3,2
71,4,1,618,6,3,2
72,1,1,1147,6,3,2
72,2,1,1193,6,3,2
72,3,1,1197,6,3,2
72,4,1,1192,6,3,2
73,1,1,10534,6,3,2
73,2,1,10819,6,3,2
73,3,1,10535,6,3,2
73,4,1,10511,6,3,2
74,1,1,899,6,3,2
74,2,1,870,6,3,2
74,3,1,846,6,3,2
74,4,1,892,6,3,2
75,1,1,1748,6,3,2
75,2,1,1755,6,3,2
75,3,1,1852,6,3,2
75,4,1,1772,6,3,2
76,1,1,3865,6,3,2
76,2,1,3899,6,3,2
76,3,1,3881,6,3,2
76,4,1,3755,6,3,2
77,1,1,21795,6,3,2
77,2,1,22211,6,3,2
77,3,1,22003,6,3,2
77,4,1,22016,6,3,2
78,1,0,680,6,3,2
78,2,0,672,6,3,2
78,3,0,759,6,3,2
78,4,0,659,6,3,2
79,1,0,56,6,3,2
79,2,0,59,6,3,2
79,3,0,65,6,3,2
79,4,0,62,6,3,2
80,1,1,1895,6,3,2
80,2,1,1989,6,3,2
80,3,1,1941,6,3,2
80,4,1,1874,6,3,2
81,1,1,10343,6,3,2
81,2,1,10315,6,3,2
81,3,1,10386,6,3,2
81,4,1,10110,6,3,2
82,1,0,3431,6,3,2
82,2,0,3538,6,3,2
82,3,0,3499,6,3,2
82,4,0,3570,6,3,2
83,1,0,1303,6,3,2
83,2,0,1230,6,3,2
83,3,0,1215,6,3,2
83,4,0,1264,6,3,2
84,1,1,9150,6,3,2
84,2,1,8957,6,3,2
84,3,1,8969,6,3,2
84,4,1,9098,6,3,2
85,1,0,10469,6,3,2
85,2,0,10527,6,3,2
85,3,0,10465,6,3,2
85,4,0,10459,6,3,2
86,1,1,1371,6,3,2
86,2,1,1373,6,3,2
86,3,1,1324,6,3,2
86,4,1,1257,6,3,2
87,1,1,17005,6,3,2
87,2,1,17139,6,3,2
87,3,1,17017,6,3,2
87,4,1,17023,6,3,2
88,1,0,684,6,3,2
88,2,0,681,6,3,2
88,3,0,736,6,3,2
88,4,0,731,6,3,2
89,1,0,766,6,3,2
89,2,0,845,6,3,2
89,3,0,835,6,3,2
89,4,0,801,6,3,2
90,1,1,17059,6,3,2
90,2,1,16897,6,3,2
90,3,1,17303,6,3,2
90,4,1,17145,6,3,2
91,1,1,1558,6,3,2
91,2,1,1585,6,3,2
91,3,1,1562,6,3,2
91,4,1,1489,6,3,2
92,1,1,34661,6,3,2
92,2,1,34223,6,3,2
92,3,1,34149,6,3,2
92,4,1,34556,6,3,2
93,1,0,8,6,3,2
93,2,0,5,6,3,2
93,3,0,7,6,3,2
93,4,0,3,6,3,2
94,1,1,2865,6,3,2
94,2,1,2735,6,3,2
94,3,1,2885,6,3,2
94,4,1,2728,6,3,2
95,1,0,7875,6,3,2
95,2,0,7725,6,3,2
95,3,0,7869,6,3,2
95,4,0,7767,6,3,2
96,1,1,8026,6,3,2
96,2,1,7925,6,3,2
96,3,1,8002,6,3,2
96,4,1,7998,6,3,2
97,1,0,1691,6,3,2
97,2,0,1724,6,3,2
97,3,0,1784,6,3,2
97,4,0,1714,6,3,2
