"G","R","X","Y","alpha","beta","gamma"
7,37,0,3.27392080286364,5,5,2
7,38,0,2.88816070022379,5,5,2
7,39,0,2.84044710324853,5,5,2
7,40,0,2.54511011776309,5,5,2
7,41,0,2.89073427200208,5,5,2
7,42,0,3.63699968034461,5,5,2
7,43,0,3.04495299672584,5,5,2
7,44,0,2.98593842911463,5,5,2
7,45,0,2.97999586459724,5,5,2
7,46,0,3.54996605589118,5,5,2
7,47,0,2.99467831824212,5,5,2
7,48,0,2.73478131314903,5,5,2
7,49,0,3.77909176286748,5,5,2
7,50,0,3.40255009833736,5,5,2
7,51,0,2.49257422897316,5,5,2
7,52,0,2.88443237905489,5,5,2
7,53,0,3.4581218310649,5,5,2
7,54,0,3.34763549060983,5,5,2
7,55,0,2.85035874548903,5,5,2
7,56,0,3.38287494569971,5,5,2
7,57,0,2.63920838283357,5,5,2
7,58,0,2.94164712779281,5,5,2
7,59,0,2.99474035798297,5,5,2
7,60,0,3.70618136955703,5,5,2
7,61,0,3.02204247625243,5,5,2
8,1,0,6.86143266296138,5,5,2
8,2,0,7.4647162873829,5,5,2
8,3,0,7.24493165526267,5,5,2
8,4,0,7.79214502545245,5,5,2
8,5,0,6.81632171329987,5,5,2
8,6,0,7.13220805571778,5,5,2
8,7,0,7.23482474584491,5,5,2
8,8,0,6.87995506425368,5,5,2
8,9,0,6.69140158819851,5,5,2
8,10,0,7.59444642035262,5,5,2
8,11,0,7.76412330157834,5,5,2
8,12,0,6.06466403679253,5,5,2
8,13,0,8.1006193193111,5,5,2
8,14,0,6.85511629464523,5,5,2
8,15,0,6.95555512998977,5,5,2
8,16,0,7.56881095952326,5,5,2
8,17,0,6.58150167422998,5,5,2
8,18,0,7.04551689920982,5,5,2
8,19,0,6.26480175849325,5,5,2
8,20,0,7.1566294470928,5,5,2
8,21,0,6.79815525927618,5,5,2
8,22,0,7.60553849046318,5,5,2
8,23,0,7.2802632104123,5,5,2
8,24,0,7.34709123440763,5,5,2
8,25,0,6.82536377759295,5,5,2
8,26,0,7.99498689111726,5,5,2
8,27,0,6.92676899876114,5,5,2
8,28,0,7.05821091791479,5,5,2
8,29,0,7.32611124453713,5,5,2
8,30,0,6.20476630913025,5,5,2
8,31,0,7.82040507273459,5,5,2
8,32,0,7.36393836036745,5,5,2
8,33,0,7.75786711668598,5,5,2
8,34,0,7.59592329413517,5,5,2
8,35,0,7.38264187155057,5,5,2
8,36,0,6.76937609736701,5,5,2
8,37,0,7.7391257239563,5,5,2
8,38,0,7.68660024160235,5,5,2
8,39,0,7.64207550331149,5,5,2
8,40,0,8.15826491495809,5,5,2
8,41,0,7.61383623439684,5,5,2
8,42,0,7.27126983230566,5,5,2
8,43,0,6.48765412461728,5,5,2
8,44,0,6.77250397372647,5,5,2
8,45,0,6.97087571266015,5,5,2
8,46,0,8.04987256680241,5,5,2
8,47,0,7.03587223585164,5,5,2
8,48,0,7.36717870257676,5,5,2
8,49,0,7.99537121093429,5,5,2
8,50,0,6.37022971064285,5,5,2
8,51,0,7.54423782591679,5,5,2
8,52,0,7.61919669300811,5,5,2
8,53,0,7.88979170593292,5,5,2
8,54,0,8.02870742065831,5,5,2
8,55,0,7.42878955274845,5,5,2
8,56,0,6.76760137231333,5,5,2
8,57,0,7.48317606932534,5,5,2
8,58,0,7.31559137153555,5,5,2
8,59,0,6.82423934725797,5,5,2
8,60,0,7.1985995255629,5,5,2
8,61,0,6.40933182500612,5,5,2
