"G","R","X","Y","alpha","beta","gamma"
11,8,0,11390,6,3,2
11,9,0,11449,6,3,2
12,1,0,792,6,3,2
12,2,0,836,6,3,2
12,3,0,775,6,3,2
12,4,0,834,6,3,2
12,5,0,781,6,3,2
12,6,0,794,6,3,2
12,7,0,838,6,3,2
12,8,0,845,6,3,2
12,9,0,832,6,3,2
13,1,1,37393,6,3,2
13,2,1,37400,6,3,2
13,3,1,37245,6,3,2
13,4,1,36938,6,3,2
13,5,1,36945,6,3,2
13,6,1,37123,6,3,2
13,7,1,36967,6,3,2
13,8,1,37342,6,3,2
13,9,1,37190,6,3,2
14,1,1,465,6,3,2
14,2,1,493,6,3,2
14,3,1,475,6,3,2
14,4,1,457,6,3,2
14,5,1,452,6,3,2
14,6,1,481,6,3,2
14,7,1,519,6,3,2
14,8,1,442,6,3,2
14,9,1,503,6,3,2
15,1,0,10,6,3,2
15,2,0,7,6,3,2
15,3,0,10,6,3,2
15,4,0,10,6,3,2
15,5,0,10,6,3,2
15,6,0,12,6,3,2
15,7,0,10,6,3,2
15,8,0,8,6,3,2
15,9,0,6,6,3,2
16,1,0,211,6,3,2
16,2,0,193,6,3,2
16,3,0,167,6,3,2
16,4,0,216,6,3,2
16,5,0,187,6,3,2
16,6,0,183,6,3,2
16,7,0,221,6,3,2
16,8,0,187,6,3,2
16,9,0,195,6,3,2
17,1,0,89,6,3,2
17,2,0,98,6,3,2
17,3,0,111,6,3,2
17,4,0,92,6,3,2
17,5,0,86,6,3,2
17,6,0,81,6,3,2
17,7,0,97,6,3,2
17,8,0,72,6,3,2
17,9,0,70,6,3,2
18,1,0,1369,6,3,2
18,2,0,1304,6,3,2
18,3,0,1296,6,3,2
18,4,0,1272,6,3,2
18,5,0,1312,6,3,2
18,6,0,1324,6,3,2
18,7,0,1307,6,3,2
18,8,0,1296,6,3,2
18,9,0,1345,6,3,2
19,1,0,7375,6,3,2
19,2,0,7357,6,3,2
19,3,0,7327,6,3,2
19,4,0,7407,6,3,2
19,5,0,7308,6,3,2
19,6,0,7296,6,3,2
19,7,0,7229,6,3,2
19,8,0,7092,6,3,2
19,9,0,7167,6,3,2
20,1,0,660,6,3,2
20,2,0,621,6,3,2
20,3,0,699,6,3,2
20,4,0,654,6,3,2
20,5,0,697,6,3,2
20,6,0,675,6,3,2
20,7,0,690,6,3,2
20,8,0,640,6,3,2
20,9,0,677,6,3,2
21,1,0,373,6,3,2
21,2,0,365,6,3,2
21,3,0,330,6,3,2
21,4,0,367,6,3,2
21,5,0,376,6,3,2
21,6,0,377,6,3,2
21,7,0,397,6,3,2
21,8,0,387,6,3,2
21,9,0,382,6,3,2
22,1,1,21046,6,3,2
22,2,1,20812,6,3,2
22,3,1,20919,6,3,2
22,4,1,20839,6,3,2
22,5,1,21012,6,3,2
22,6,1,21164,6,3,2
22,7,1,20917,6,3,2
22,8,1,20890,6,3,2
22,9,1,20740,6,3,2
23,1,1,1892,6,3,2
23,2,1,1885,6,3,2
23,3,1,1982,6,3,2
23,4,1,1881,6,3,2
23,5,1,1924,6,3,2
23,6,1,1886,6,3,2
23,7,1,1895,6,3,2
23,8,1,1916,6,3,2
23,9,1,1946,6,3,2
24,1,0,2588,6,3,2
24,2,0,2509,6,3,2
24,3,0,2586,6,3,2
24,4,0,2496,6,3,2
24,5,0,2609,6,3,2
24,6,0,2604,6,3,2
24,7,0,2536,6,3,2
24,8,0,2527,6,3,2
24,9,0,2450,6,3,2
25,1,1,495571,6,3,2
25,2,1,496954,6,3,2
25,3,1,496178,6,3,2
25,4,1,496100,6,3,2
25,5,1,497456,6,3,2
25,6,1,495770,6,3,2
25,7,1,496545,6,3,2
25,8,1,497636,6,3,2
25,9,1,496892,6,3,2
26,1,0,34,6,3,2
26,2,0,42,6,3,2
26,3,0,25,6,3,2
26,4,0,41,6,3,2
26,5,0,28,6,3,2
26,6,0,34,6,3,2
26,7,0,50,6,3,2
26,8,0,32,6,3,2
26,9,0,37,6,3,2
27,1,1,8622,6,3,2
27,2,1,8744,6,3,2
27,3,1,8629,6,3,2
27,4,1,8747,6,3,2
27,5,1,8778,6,3,2
27,6,1,8615,6,3,2
27,7,1,8530,6,3,2
27,8,1,8617,6,3,2
27,9,1,8650,6,3,2
28,1,1,184242,6,3,2
28,2,1,185209,6,3,2
28,3,1,184205,6,3,2
28,4,1,184763,6,3,2
28,5,1,184724,6,3,2
28,6,1,184512,6,3,2
28,7,1,183954,6,3,2
28,8,1,184623,6,3,2
28,9,1,184636,6,3,2
29,1,1,5059,6,3,2
29,2,1,5139,6,3,2
29,3,1,5115,6,3,2
29,4,1,5037,6,3,2
29,5,1,5075,6,3,2
29,6,1,5080,6,3,2
29,7,1,5068,6,3,2
29,8,1,5054,6,3,2
29,9,1,5121,6,3,2
30,1,0,352,6,3,2
30,2,0,413,6,3,2
30,3,0,383,6,3,2
30,4,0,365,6,3,2
30,5,0,338,6,3,2
30,6,0,386,6,3,2
30,7,0,363,6,3,2
30,8,0,383,6,3,2
30,9,0,370,6,3,2
31,1,0,111,6,3,2
31,2,0,107,6,3,2
31,3,0,103,6,3,2
31,4,0,112,6,3,2
31,5,0,99,6,3,2
31,6,0,97,6,3,2
31,7,0,105,6,3,2
31,8,0,104,6,3,2
31,9,0,122,6,3,2
32,1,1,45099,6,3,2
32,2,1,45033,6,3,2
32,3,1,44925,6,3,2
32,4,1,45161,6,3,2
32,5,1,44835,6,3,2
32,6,1,45215,6,3,2
32,7,1,44516,6,3,2
32,8,1,44885,6,3,2
32,9,1,44752,6,3,2
33,1,1,6760,6,3,2
33,2,1,6709,6,3,2
33,3,1,6652,6,3,2
33,4,1,6755,6,3,2
33,5,1,6717,6,3,2
33,6,1,6721,6,3,2
33,7,1,6777,6,3,2
33,8,1,6777,6,3,2
33,9,1,6645,6,3,2
34,1,1,12207,6,3,2
34,2,1,12541,6,3,2
34,3,1,12555,6,3,2
34,4,1,12496,6,3,2
34,5,1,12464,6,3,2
34,6,1,12356,6,3,2
34,7,1,12451,6,3,2
34,8,1,12540,6,3,2
34,9,1,12525,6,3,2
35,1,1,6050,6,3,2
35,2,1,5973,6,3,2
35,3,1,6037,6,3,2
35,4,1,6127,6,3,2
35,5,1,5862,6,3,2
35,6,1,5923,6,3,2
35,7,1,6156,6,3,2
35,8,1,6083,6,3,2
35,9,1,6006,6,3,2
36,1,1,225,6,3,2
36,2,1,206,6,3,2
36,3,1,225,6,3,2
36,4,1,195,6,3,2
36,5,1,211,6,3,2
36,6,1,235,6,3,2
36,7,1,230,6,3,2
36,8,1,209,6,3,2
36,9,1,209,6,3,2
37,1,0,464,6,3,2
37,2,0,476,6,3,2
37,3,0,462,6,3,2
37,4,0,484,6,3,2
37,5,0,495,6,3,2
37,6,0,488,6,3,2
37,7,0,517,6,3,2
37,8,0,481,6,3,2
37,9,0,517,6,3,2
38,1,0,777,6,3,2
38,2,0,766,6,3,2
38,3,0,764,6,3,2
38,4,0,832,6,3,2
38,5,0,764,6,3,2
38,6,0,714,6,3,2
38,7,0,777,6,3,2
38,8,0,764,6,3,2
38,9,0,792,6,3,2
39,1,1,370,6,3,2
39,2,1,378,6,3,2
39,3,1,375,6,3,2
39,4,1,356,6,3,2
39,5,1,421,6,3,2
39,6,1,361,6,3,2
39,7,1,353,6,3,2
39,8,1,383,6,3,2
39,9,1,368,6,3,2
40,1,0,215,6,3,2
40,2,0,225,6,3,2
40,3,0,230,6,3,2
40,4,0,244,6,3,2
40,5,0,224,6,3,2
40,6,0,231,6,3,2
40,7,0,220,6,3,2
40,8,0,220,6,3,2
40,9,0,203,6,3,2
41,1,0,35,6,3,2
41,2,0,15,6,3,2
41,3,0,17,6,3,2
41,4,0,21,6,3,2
41,5,0,16,6,3,2
41,6,0,17,6,3,2
41,7,0,16,6,3,2
41,8,0,21,6,3,2
41,9,0,25,6,3,2
42,1,1,19674,6,3,2
42,2,1,19617,6,3,2
42,3,1,19904,6,3,2
42,4,1,19684,6,3,2
42,5,1,19676,6,3,2
42,6,1,19686,6,3,2
42,7,1,19641,6,3,2
42,8,1,19813,6,3,2
42,9,1,19742,6,3,2
43,1,0,392,6,3,2
43,2,0,419,6,3,2
43,3,0,391,6,3,2
43,4,0,404,6,3,2
43,5,0,411,6,3,2
43,6,0,405,6,3,2
43,7,0,388,6,3,2
43,8,0,383,6,3,2
43,9,0,406,6,3,2
44,1,0,148,6,3,2
44,2,0,154,6,3,2
44,3,0,107,6,3,2
44,4,0,114,6,3,2
44,5,0,158,6,3,2
44,6,0,136,6,3,2
44,7,0,150,6,3,2
44,8,0,138,6,3,2
44,9,0,133,6,3,2
45,1,0,440,6,3,2
45,2,0,440,6,3,2
45,3,0,438,6,3,2
45,4,0,453,6,3,2
45,5,0,441,6,3,2
45,6,0,440,6,3,2
45,7,0,466,6,3,2
45,8,0,436,6,3,2
45,9,0,456,6,3,2
46,1,1,752487,6,3,2
46,2,1,751411,6,3,2
46,3,1,750447,6,3,2
46,4,1,750743,6,3,2
46,5,1,752084,6,3,2
46,6,1,750175,6,3,2
46,7,1,751113,6,3,2
46,8,1,749752,6,3,2
46,9,1,750281,6,3,2
47,1,1,2603,6,3,2
47,2,1,2655,6,3,2
47,3,1,2704,6,3,2
47,4,1,2614,6,3,2
47,5,1,2719,6,3,2
47,6,1,2760,6,3,2
47,7,1,2587,6,3,2
47,8,1,2742,6,3,2
47,9,1,2708,6,3,2
48,1,1,14618,6,3,2
48,2,1,14662,6,3,2
48,3,1,14534,6,3,2
48,4,1,14433,6,3,2
48,5,1,14423,6,3,2
48,6,1,14685,6,3,2
48,7,1,14231,6,3,2
48,8,1,14510,6,3,2
48,9,1,14366,6,3,2
49,1,1,271666,6,3,2
49,2,1,271773,6,3,2
49,3,1,271751,6,3,2
49,4,1,271748,6,3,2
49,5,1,271823,6,3,2
49,6,1,271078,6,3,2
49,7,1,271644,6,3,2
49,8,1,271752,6,3,2
49,9,1,270687,6,3,2
50,1,1,625,6,3,2
50,2,1,715,6,3,2
50,3,1,641,6,3,2
50,4,1,649,6,3,2
50,5,1,621,6,3,2
50,6,1,685,6,3,2
50,7,1,680,6,3,2
50,8,1,673,6,3,2
50,9,1,717,6,3,2
