"G","R","X","Y","alpha","beta","gamma"
65,2,0,27,5,3,2
66,1,1,2137,5,3,2
66,2,1,2168,5,3,2
67,1,0,18,5,3,2
67,2,0,16,5,3,2
68,1,0,194,5,3,2
68,2,0,165,5,3,2
69,1,0,153,5,3,2
69,2,0,182,5,3,2
70,1,1,653,5,3,2
70,2,1,623,5,3,2
71,1,0,940,5,3,2
71,2,0,1049,5,3,2
72,1,1,1424,5,3,2
72,2,1,1319,5,3,2
73,1,0,191,5,3,2
73,2,0,179,5,3,2
74,1,0,5488,5,3,2
74,2,0,5436,5,3,2
75,1,1,1849,5,3,2
75,2,1,1717,5,3,2
76,1,0,374,5,3,2
76,2,0,367,5,3,2
77,1,1,86,5,3,2
77,2,1,88,5,3,2
78,1,1,7443,5,3,2
78,2,1,7580,5,3,2
79,1,0,118,5,3,2
79,2,0,107,5,3,2
80,1,1,1266,5,3,2
80,2,1,1276,5,3,2
81,1,1,907,5,3,2
81,2,1,872,5,3,2
82,1,0,28,5,3,2
82,2,0,35,5,3,2
83,1,0,188,5,3,2
83,2,0,186,5,3,2
84,1,1,568,5,3,2
84,2,1,605,5,3,2
85,1,0,243,5,3,2
85,2,0,220,5,3,2
86,1,1,1622,5,3,2
86,2,1,1640,5,3,2
87,1,1,174,5,3,2
87,2,1,206,5,3,2
88,1,0,22,5,3,2
88,2,0,20,5,3,2
89,1,1,2830,5,3,2
89,2,1,2920,5,3,2
90,1,1,278,5,3,2
90,2,1,285,5,3,2
91,1,0,28,5,3,2
91,2,0,39,5,3,2
92,1,0,168,5,3,2
92,2,0,160,5,3,2
93,1,0,100,5,3,2
93,2,0,103,5,3,2
94,1,0,68,5,3,2
94,2,0,61,5,3,2
95,1,1,2235,5,3,2
95,2,1,2226,5,3,2
96,1,1,2393,5,3,2
96,2,1,2355,5,3,2
97,1,0,84,5,3,2
97,2,0,84,5,3,2
98,1,1,2353,5,3,2
98,2,1,2265,5,3,2
99,1,1,3321,5,3,2
99,2,1,3323,5,3,2
100,1,1,6635,5,3,2
100,2,1,6571,5,3,2
101,1,1,161,5,3,2
101,2,1,156,5,3,2
102,1,0,697,5,3,2
102,2,0,676,5,3,2
103,1,1,6336,5,3,2
103,2,1,6356,5,3,2
104,1,1,264,5,3,2
104,2,1,262,5,3,2
105,1,1,347,5,3,2
105,2,1,344,5,3,2
106,1,0,24,5,3,2
106,2,0,22,5,3,2
107,1,0,942,5,3,2
107,2,0,940,5,3,2
108,1,0,317,5,3,2
108,2,0,299,5,3,2
109,1,1,56135,5,3,2
109,2,1,55640,5,3,2
110,1,0,3322,5,3,2
110,2,0,3329,5,3,2
111,1,1,9368,5,3,2
111,2,1,9328,5,3,2
112,1,0,137,5,3,2
112,2,0,146,5,3,2
113,1,0,75,5,3,2
113,2,0,87,5,3,2
114,1,1,9912,5,3,2
114,2,1,9782,5,3,2
115,1,1,183,5,3,2
115,2,1,186,5,3,2
116,1,0,10793,5,3,2
116,2,0,10659,5,3,2
117,1,0,23,5,3,2
117,2,0,29,5,3,2
118,1,0,648,5,3,2
118,2,0,600,5,3,2
119,1,1,4399,5,3,2
119,2,1,4407,5,3,2
120,1,0,2,5,3,2
120,2,0,2,5,3,2
121,1,0,2910,5,3,2
121,2,0,2881,5,3,2
122,1,0,130,5,3,2
122,2,0,123,5,3,2
123,1,0,2156,5,3,2
123,2,0,2205,5,3,2
124,1,1,52175,5,3,2
124,2,1,52387,5,3,2
125,1,0,317,5,3,2
125,2,0,361,5,3,2
126,1,0,2110,5,3,2
126,2,0,2048,5,3,2
127,1,0,5167,5,3,2
127,2,0,5151,5,3,2
128,1,0,777,5,3,2
128,2,0,815,5,3,2
129,1,0,140,5,3,2
129,2,0,122,5,3,2
130,1,1,83210,5,3,2
130,2,1,82812,5,3,2
131,1,1,11102,5,3,2
131,2,1,10931,5,3,2
132,1,1,22226,5,3,2
132,2,1,22356,5,3,2
133,1,1,1635,5,3,2
133,2,1,1688,5,3,2
134,1,0,53,5,3,2
134,2,0,43,5,3,2
135,1,1,20518,5,3,2
135,2,1,20600,5,3,2
136,1,1,2105,5,3,2
136,2,1,2124,5,3,2
137,1,0,32,5,3,2
137,2,0,41,5,3,2
138,1,1,889,5,3,2
138,2,1,835,5,3,2
139,1,1,220,5,3,2
139,2,1,213,5,3,2
140,1,0,25,5,3,2
140,2,0,26,5,3,2
141,1,0,18977,5,3,2
141,2,0,18994,5,3,2
142,1,1,5773,5,3,2
142,2,1,5768,5,3,2
143,1,0,5,5,3,2
143,2,0,12,5,3,2
144,1,1,134,5,3,2
144,2,1,132,5,3,2
145,1,1,3941,5,3,2
145,2,1,4014,5,3,2
146,1,0,110,5,3,2
146,2,0,88,5,3,2
147,1,1,12100,5,3,2
147,2,1,12172,5,3,2
148,1,0,37,5,3,2
148,2,0,42,5,3,2
149,1,0,241,5,3,2
149,2,0,232,5,3,2
150,1,1,16165,5,3,2
150,2,1,16160,5,3,2
151,1,0,248,5,3,2
151,2,0,246,5,3,2
152,1,1,225,5,3,2
152,2,1,189,5,3,2
153,1,0,187,5,3,2
153,2,0,211,5,3,2
154,1,1,14393,5,3,2
154,2,1,14208,5,3,2
155,1,0,270,5,3,2
155,2,0,296,5,3,2
156,1,1,81719,5,3,2
156,2,1,81569,5,3,2
157,1,1,3749,5,3,2
157,2,1,3667,5,3,2
158,1,1,10814,5,3,2
158,2,1,10865,5,3,2
159,1,1,8321,5,3,2
159,2,1,8133,5,3,2
160,1,1,5286,5,3,2
160,2,1,5441,5,3,2
161,1,0,16,5,3,2
161,2,0,13,5,3,2
162,1,1,1793,5,3,2
162,2,1,1716,5,3,2
163,1,1,557,5,3,2
163,2,1,558,5,3,2
164,1,1,1588,5,3,2
164,2,1,1607,5,3,2
165,1,1,20,5,3,2
165,2,1,21,5,3,2
166,1,1,3079,5,3,2
166,2,1,3060,5,3,2
167,1,0,118,5,3,2
167,2,0,119,5,3,2
168,1,0,37,5,3,2
168,2,0,37,5,3,2
169,1,1,3924,5,3,2
169,2,1,3891,5,3,2
170,1,1,13697,5,3,2
170,2,1,13815,5,3,2
171,1,1,16482,5,3,2
171,2,1,16467,5,3,2
172,1,0,10,5,3,2
172,2,0,16,5,3,2
173,1,1,926,5,3,2
173,2,1,933,5,3,2
174,1,1,35509,5,3,2
174,2,1,35712,5,3,2
175,1,1,9096,5,3,2
175,2,1,8975,5,3,2
176,1,1,1067,5,3,2
176,2,1,1103,5,3,2
177,1,1,63853,5,3,2
177,2,1,63711,5,3,2
178,1,1,394,5,3,2
178,2,1,372,5,3,2
179,1,0,267,5,3,2
179,2,0,317,5,3,2
180,1,1,793,5,3,2
180,2,1,755,5,3,2
181,1,1,543,5,3,2
181,2,1,563,5,3,2
182,1,0,2152,5,3,2
182,2,0,2232,5,3,2
183,1,0,144,5,3,2
183,2,0,140,5,3,2
184,1,1,45930,5,3,2
184,2,1,45344,5,3,2
185,1,1,21381,5,3,2
185,2,1,21565,5,3,2
186,1,1,7908,5,3,2
186,2,1,7991,5,3,2
187,1,1,2210,5,3,2
187,2,1,2300,5,3,2
188,1,0,268,5,3,2
188,2,0,231,5,3,2
189,1,0,3,5,3,2
189,2,0,1,5,3,2
190,1,0,85,5,3,2
190,2,0,86,5,3,2
191,1,0,263,5,3,2
191,2,0,236,5,3,2
192,1,1,3546,5,3,2
192,2,1,3661,5,3,2
193,1,1,687,5,3,2
193,2,1,679,5,3,2
194,1,0,53,5,3,2
194,2,0,75,5,3,2
195,1,0,5,5,3,2
195,2,0,6,5,3,2
196,1,1,12375,5,3,2
196,2,1,12548,5,3,2
197,1,1,952,5,3,2
197,2,1,963,5,3,2
198,1,1,179,5,3,2
198,2,1,188,5,3,2
199,1,1,24225,5,3,2
199,2,1,24350,5,3,2
200,1,1,6074,5,3,2
200,2,1,5943,5,3,2
201,1,0,280,5,3,2
201,2,0,255,5,3,2
202,1,1,800,5,3,2
202,2,1,746,5,3,2
203,1,0,17015,5,3,2
203,2,0,17060,5,3,2
204,1,1,3458,5,3,2
204,2,1,3368,5,3,2
205,1,1,115,5,3,2
205,2,1,133,5,3,2
206,1,0,12,5,3,2
206,2,0,10,5,3,2
207,1,0,30,5,3,2
207,2,0,36,5,3,2
208,1,0,132,5,3,2
208,2,0,128,5,3,2
209,1,0,2582,5,3,2
209,2,0,2601,5,3,2
210,1,0,8,5,3,2
210,2,0,5,5,3,2
211,1,0,155,5,3,2
211,2,0,132,5,3,2
212,1,1,753,5,3,2
212,2,1,714,5,3,2
213,1,1,125,5,3,2
213,2,1,141,5,3,2
214,1,0,12939,5,3,2
214,2,0,12959,5,3,2
215,1,1,121009,5,3,2
215,2,1,120876,5,3,2
216,1,0,5828,5,3,2
216,2,0,5790,5,3,2
217,1,1,5132,5,3,2
217,2,1,5138,5,3,2
218,1,0,830,5,3,2
218,2,0,854,5,3,2
219,1,0,654,5,3,2
219,2,0,667,5,3,2
220,1,1,20929,5,3,2
220,2,1,21115,5,3,2
221,1,1,2488,5,3,2
221,2,1,2484,5,3,2
222,1,1,1068,5,3,2
222,2,1,1082,5,3,2
223,1,1,77,5,3,2
223,2,1,65,5,3,2
224,1,1,13032,5,3,2
224,2,1,13274,5,3,2
225,1,1,2615,5,3,2
225,2,1,2548,5,3,2
226,1,1,55,5,3,2
226,2,1,56,5,3,2
227,1,1,31478,5,3,2
227,2,1,31558,5,3,2
228,1,0,1035,5,3,2
228,2,0,987,5,3,2
229,1,0,23,5,3,2
229,2,0,20,5,3,2
230,1,1,1319,5,3,2
230,2,1,1261,5,3,2
231,1,1,2877,5,3,2
231,2,1,2900,5,3,2
232,1,0,26,5,3,2
232,2,0,23,5,3,2
233,1,0,386,5,3,2
233,2,0,332,5,3,2
234,1,0,23,5,3,2
234,2,0,34,5,3,2
235,1,1,2301,5,3,2
235,2,1,2378,5,3,2
236,1,0,294,5,3,2
236,2,0,297,5,3,2
237,1,0,817,5,3,2
237,2,0,870,5,3,2
238,1,0,1030,5,3,2
238,2,0,1107,5,3,2
239,1,0,676,5,3,2
239,2,0,698,5,3,2
240,1,0,10,5,3,2
240,2,0,24,5,3,2
241,1,0,154,5,3,2
241,2,0,146,5,3,2
242,1,0,401,5,3,2
242,2,0,406,5,3,2
243,1,1,41837,5,3,2
243,2,1,42401,5,3,2
244,1,1,321,5,3,2
244,2,1,390,5,3,2
245,1,1,272,5,3,2
245,2,1,238,5,3,2
246,1,0,74,5,3,2
246,2,0,89,5,3,2
247,1,0,8,5,3,2
247,2,0,10,5,3,2
248,1,1,3648,5,3,2
248,2,1,3574,5,3,2
249,1,1,5302,5,3,2
249,2,1,5284,5,3,2
250,1,1,5457,5,3,2
250,2,1,5579,5,3,2
251,1,1,365,5,3,2
251,2,1,384,5,3,2
252,1,0,472,5,3,2
252,2,0,484,5,3,2
253,1,1,37,5,3,2
253,2,1,32,5,3,2
254,1,0,192,5,3,2
254,2,0,186,5,3,2
255,1,1,727,5,3,2
255,2,1,724,5,3,2
256,1,1,62,5,3,2
256,2,1,61,5,3,2
257,1,1,5231,5,3,2
257,2,1,5185,5,3,2
258,1,0,184,5,3,2
258,2,0,176,5,3,2
259,1,0,63,5,3,2
259,2,0,68,5,3,2
260,1,0,20261,5,3,2
260,2,0,20323,5,3,2
261,1,1,614611,5,3,2
261,2,1,614889,5,3,2
262,1,1,1706,5,3,2
262,2,1,1740,5,3,2
263,1,1,30028,5,3,2
263,2,1,30280,5,3,2
264,1,1,48548,5,3,2
264,2,1,48927,5,3,2
265,1,1,4772,5,3,2
265,2,1,4795,5,3,2
266,1,0,44,5,3,2
266,2,0,32,5,3,2
267,1,0,48,5,3,2
267,2,0,38,5,3,2
