"G","R","X","Y","alpha","beta","gamma"
66,2,0,119,6,3,2
66,3,0,108,6,3,2
66,4,0,129,6,3,2
66,5,0,124,6,3,2
67,1,1,884,6,3,2
67,2,1,910,6,3,2
67,3,1,848,6,3,2
67,4,1,918,6,3,2
67,5,1,885,6,3,2
68,1,0,1735,6,3,2
68,2,0,1715,6,3,2
68,3,0,1729,6,3,2
68,4,0,1677,6,3,2
68,5,0,1708,6,3,2
69,1,1,6607,6,3,2
69,2,1,6856,6,3,2
69,3,1,6766,6,3,2
69,4,1,6778,6,3,2
69,5,1,6762,6,3,2
70,1,0,5091,6,3,2
70,2,0,5066,6,3,2
70,3,0,4962,6,3,2
70,4,0,5097,6,3,2
70,5,0,4957,6,3,2
71,1,0,326,6,3,2
71,2,0,281,6,3,2
71,3,0,283,6,3,2
71,4,0,315,6,3,2
71,5,0,296,6,3,2
72,1,0,20,6,3,2
72,2,0,12,6,3,2
72,3,0,19,6,3,2
72,4,0,24,6,3,2
72,5,0,19,6,3,2
73,1,1,451,6,3,2
73,2,1,438,6,3,2
73,3,1,424,6,3,2
73,4,1,480,6,3,2
73,5,1,457,6,3,2
74,1,0,1433,6,3,2
74,2,0,1432,6,3,2
74,3,0,1475,6,3,2
74,4,0,1490,6,3,2
74,5,0,1390,6,3,2
