"G","R","X","Y","alpha","beta","gamma"
35,2,1,148947,7,3,2
35,3,1,147786,7,3,2
35,4,1,149272,7,3,2
35,5,1,148977,7,3,2
35,6,1,148615,7,3,2
36,1,1,23193,7,3,2
36,2,1,22962,7,3,2
36,3,1,23668,7,3,2
36,4,1,23067,7,3,2
36,5,1,23118,7,3,2
36,6,1,23231,7,3,2
37,1,1,117519,7,3,2
37,2,1,117665,7,3,2
37,3,1,118073,7,3,2
37,4,1,118048,7,3,2
37,5,1,118264,7,3,2
37,6,1,118424,7,3,2
38,1,0,3745,7,3,2
38,2,0,3752,7,3,2
38,3,0,3843,7,3,2
38,4,0,3869,7,3,2
38,5,0,3766,7,3,2
38,6,0,3752,7,3,2
39,1,1,12162,7,3,2
39,2,1,12357,7,3,2
39,3,1,12199,7,3,2
39,4,1,12204,7,3,2
39,5,1,12085,7,3,2
39,6,1,12348,7,3,2
40,1,0,1012,7,3,2
40,2,0,1065,7,3,2
40,3,0,1062,7,3,2
40,4,0,1059,7,3,2
40,5,0,1056,7,3,2
40,6,0,1041,7,3,2
41,1,1,10645,7,3,2
41,2,1,10822,7,3,2
41,3,1,10645,7,3,2
41,4,1,10749,7,3,2
41,5,1,10715,7,3,2
41,6,1,10877,7,3,2
42,1,0,10853,7,3,2
42,2,0,10912,7,3,2
42,3,0,10766,7,3,2
42,4,0,10777,7,3,2
42,5,0,10767,7,3,2
42,6,0,10753,7,3,2
43,1,1,22126,7,3,2
43,2,1,21818,7,3,2
43,3,1,21718,7,3,2
43,4,1,22254,7,3,2
43,5,1,21754,7,3,2
43,6,1,22098,7,3,2
44,1,0,2223,7,3,2
44,2,0,2297,7,3,2
44,3,0,2322,7,3,2
44,4,0,2229,7,3,2
44,5,0,2366,7,3,2
44,6,0,2283,7,3,2
45,1,0,4418,7,3,2
45,2,0,4539,7,3,2
45,3,0,4454,7,3,2
45,4,0,4484,7,3,2
45,5,0,4507,7,3,2
45,6,0,4442,7,3,2
46,1,1,14112,7,3,2
46,2,1,13846,7,3,2
46,3,1,14101,7,3,2
46,4,1,14133,7,3,2
46,5,1,14127,7,3,2
46,6,1,13881,7,3,2
47,1,0,1897,7,3,2
47,2,0,1878,7,3,2
47,3,0,1895,7,3,2
47,4,0,1782,7,3,2
47,5,0,1828,7,3,2
47,6,0,1784,7,3,2
48,1,1,59130,7,3,2
48,2,1,59403,7,3,2
48,3,1,58989,7,3,2
48,4,1,59395,7,3,2
48,5,1,59352,7,3,2
48,6,1,59810,7,3,2
49,1,1,89710,7,3,2
49,2,1,89799,7,3,2
49,3,1,89821,7,3,2
49,4,1,89705,7,3,2
49,5,1,89489,7,3,2
49,6,1,89638,7,3,2
50,1,1,34491,7,3,2
50,2,1,34770,7,3,2
50,3,1,34912,7,3,2
50,4,1,34510,7,3,2
50,5,1,34798,7,3,2
50,6,1,34398,7,3,2
51,1,1,36380,7,3,2
51,2,1,36115,7,3,2
51,3,1,36053,7,3,2
51,4,1,36220,7,3,2
51,5,1,36093,7,3,2
51,6,1,36253,7,3,2
52,1,1,25035,7,3,2
52,2,1,25220,7,3,2
52,3,1,25316,7,3,2
52,4,1,24921,7,3,2
52,5,1,25114,7,3,2
52,6,1,24835,7,3,2
53,1,0,3104,7,3,2
53,2,0,3124,7,3,2
53,3,0,3177,7,3,2
53,4,0,3078,7,3,2
53,5,0,3117,7,3,2
53,6,0,3185,7,3,2
54,1,0,38127,7,3,2
54,2,0,38349,7,3,2
54,3,0,37831,7,3,2
54,4,0,38190,7,3,2
54,5,0,37787,7,3,2
54,6,0,38465,7,3,2
55,1,1,63564,7,3,2
55,2,1,64128,7,3,2
55,3,1,63911,7,3,2
55,4,1,64066,7,3,2
55,5,1,64093,7,3,2
55,6,1,63765,7,3,2
56,1,1,8253,7,3,2
56,2,1,8292,7,3,2
56,3,1,8311,7,3,2
56,4,1,8202,7,3,2
56,5,1,8447,7,3,2
56,6,1,8313,7,3,2
57,1,1,301102,7,3,2
57,2,1,300615,7,3,2
57,3,1,299928,7,3,2
57,4,1,300703,7,3,2
57,5,1,299745,7,3,2
57,6,1,300732,7,3,2
58,1,0,936,7,3,2
58,2,0,898,7,3,2
58,3,0,894,7,3,2
58,4,0,913,7,3,2
58,5,0,892,7,3,2
58,6,0,939,7,3,2
59,1,1,122999,7,3,2
59,2,1,123613,7,3,2
59,3,1,123812,7,3,2
59,4,1,123254,7,3,2
59,5,1,123651,7,3,2
59,6,1,123002,7,3,2
60,1,0,3476,7,3,2
60,2,0,3576,7,3,2
60,3,0,3610,7,3,2
60,4,0,3491,7,3,2
60,5,0,3521,7,3,2
60,6,0,3593,7,3,2
61,1,0,8755,7,3,2
61,2,0,8725,7,3,2
61,3,0,8712,7,3,2
61,4,0,8631,7,3,2
61,5,0,8717,7,3,2
61,6,0,8558,7,3,2
62,1,0,532,7,3,2
62,2,0,564,7,3,2
62,3,0,569,7,3,2
62,4,0,529,7,3,2
62,5,0,531,7,3,2
62,6,0,547,7,3,2
63,1,0,570,7,3,2
63,2,0,581,7,3,2
63,3,0,552,7,3,2
63,4,0,584,7,3,2
63,5,0,566,7,3,2
63,6,0,550,7,3,2
64,1,1,433176,7,3,2
64,2,1,433974,7,3,2
64,3,1,433783,7,3,2
64,4,1,432807,7,3,2
64,5,1,433150,7,3,2
64,6,1,432401,7,3,2
65,1,1,28762,7,3,2
65,2,1,28794,7,3,2
65,3,1,28567,7,3,2
65,4,1,28804,7,3,2
65,5,1,28527,7,3,2
65,6,1,28422,7,3,2
66,1,1,535,7,3,2
66,2,1,524,7,3,2
66,3,1,562,7,3,2
66,4,1,524,7,3,2
66,5,1,505,7,3,2
66,6,1,514,7,3,2
67,1,1,4337882,7,3,2
67,2,1,4339396,7,3,2
67,3,1,4339849,7,3,2
67,4,1,4339641,7,3,2
67,5,1,4336563,7,3,2
67,6,1,4338247,7,3,2
68,1,0,61836,7,3,2
68,2,0,62025,7,3,2
68,3,0,61991,7,3,2
68,4,0,61866,7,3,2
68,5,0,61987,7,3,2
68,6,0,62180,7,3,2
