"G","R","X","Y","alpha","beta","gamma"
14,1,0,7.64136213787785,5,3,2
14,2,0,7.51790397545314,5,3,2
14,3,0,7.5686446297301,5,3,2
14,4,0,7.56486165301729,5,3,2
14,5,0,7.88267534800612,5,3,2
14,6,0,7.70077555786142,5,3,2
14,7,0,7.80013451120196,5,3,2
15,1,1,9.5049302378005,5,3,2
15,2,1,9.93211405742361,5,3,2
15,3,1,9.67282113166319,5,3,2
15,4,1,9.56544010008796,5,3,2
15,5,1,10.0332698207526,5,3,2
15,6,1,9.85738637780605,5,3,2
15,7,1,9.76626219947576,5,3,2
16,1,0,6.69578537648599,5,3,2
16,2,0,6.68880772341831,5,3,2
16,3,0,6.63196582784654,5,3,2
16,4,0,6.82351269336554,5,3,2
16,5,0,7.02652503396078,5,3,2
16,6,0,6.91031386103154,5,3,2
16,7,0,7.24770882684342,5,3,2
17,1,1,6.28034337958432,5,3,2
17,2,1,6.83905262402363,5,3,2
17,3,1,7.82457286905875,5,3,2
17,4,1,7.51542006350416,5,3,2
17,5,1,7.33690774194097,5,3,2
17,6,1,8.31751427713955,5,3,2
17,7,1,6.91456366680028,5,3,2
18,1,0,4.5789385456808,5,3,2
18,2,0,4.94266064741547,5,3,2
18,3,0,5.14687356746465,5,3,2
18,4,0,4.77352631543093,5,3,2
18,5,0,4.80910529273653,5,3,2
18,6,0,4.38036300401179,5,3,2
18,7,0,4.8738343100633,5,3,2
19,1,1,7.65319211106477,5,3,2
19,2,1,8.38278220529854,5,3,2
19,3,1,8.79205802926781,5,3,2
19,4,1,8.64496744590932,5,3,2
19,5,1,7.77494021888318,5,3,2
19,6,1,8.32842167716353,5,3,2
19,7,1,7.69605490185522,5,3,2
20,1,1,3.53366157543109,5,3,2
20,2,1,4.70914832144531,5,3,2
20,3,1,4.910443110183,5,3,2
20,4,1,3.53999892832636,5,3,2
20,5,1,3.00409945584748,5,3,2
20,6,1,4.68688253678981,5,3,2
20,7,1,4.87725191228766,5,3,2
21,1,0,4.99525604676273,5,3,2
21,2,0,5.49563859483053,5,3,2
21,3,0,5.42047804561148,5,3,2
21,4,0,5.23349255017214,5,3,2
21,5,0,4.81496638231293,5,3,2
21,6,0,4.48236245450554,5,3,2
21,7,0,5.26317413158888,5,3,2
22,1,0,4.16569379636236,5,3,2
22,2,0,4.8728443858626,5,3,2
22,3,0,4.32865742776361,5,3,2
22,4,0,4.10714323126259,5,3,2
22,5,0,4.13028990794203,5,3,2
22,6,0,2.99815685493357,5,3,2
22,7,0,3.26052682916868,5,3,2
23,1,1,5.59368915435105,5,3,2
23,2,1,6.11733533656634,5,3,2
23,3,1,5.21495581372119,5,3,2
23,4,1,6.52724440760447,5,3,2
23,5,1,5.41681860741704,5,3,2
23,6,1,5.22167801711282,5,3,2
23,7,1,6.286867971409,5,3,2
24,1,0,2.88836358321982,5,3,2
24,2,0,2.81220237877901,5,3,2
24,3,0,3.45759423056838,5,3,2
24,4,0,3.28419798941424,5,3,2
24,5,0,3.42521679480227,5,3,2
24,6,0,3.91983871183049,5,3,2
24,7,0,2.8298696506789,5,3,2
25,1,0,2.91576448321114,5,3,2
25,2,0,2.88853461541634,5,3,2
25,3,0,1.15900725926247,5,3,2
25,4,0,2.7705282683904,5,3,2
25,5,0,2.36401167873129,5,3,2
25,6,0,2.36624088720821,5,3,2
25,7,0,2.07686259712563,5,3,2
26,1,1,9.15784456757361,5,3,2
26,2,1,8.82762366312788,5,3,2
26,3,1,8.53872731678108,5,3,2
26,4,1,9.24355022871416,5,3,2
26,5,1,8.93604730674176,5,3,2
26,6,1,8.63782321303415,5,3,2
26,7,1,9.47632728813487,5,3,2
27,1,1,6.06896720788254,5,3,2
27,2,1,5.61782848659755,5,3,2
27,3,1,6.04779614736007,5,3,2
27,4,1,6.20732148066863,5,3,2
27,5,1,5.75760063872433,5,3,2
27,6,1,6.2240739116596,5,3,2
27,7,1,5.98494567995793,5,3,2
28,1,1,11.1800380014044,5,3,2
28,2,1,10.1558622897098,5,3,2
28,3,1,9.36077939889019,5,3,2
28,4,1,9.35693793576912,5,3,2
28,5,1,9.28360818440792,5,3,2
28,6,1,10.5188185647631,5,3,2
28,7,1,10.8692331306201,5,3,2
29,1,1,8.3160496486401,5,3,2
29,2,1,7.93122099847894,5,3,2
29,3,1,7.89381146646303,5,3,2
29,4,1,7.56500275227988,5,3,2
29,5,1,7.18317362053164,5,3,2
29,6,1,7.65519488935639,5,3,2
29,7,1,7.28065215736318,5,3,2
30,1,0,1.49659233429246,5,3,2
30,2,0,1.77235212574561,5,3,2
30,3,0,1.94033087026445,5,3,2
30,4,0,0.826733050640839,5,3,2
30,5,0,1.14252921355635,5,3,2
30,6,0,1.51627465195784,5,3,2
30,7,0,0.856499271975598,5,3,2
31,1,0,9.22635601996367,5,3,2
31,2,0,8.58815617768291,5,3,2
31,3,0,8.37968555720007,5,3,2
31,4,0,7.88985154911484,5,3,2
31,5,0,8.30939303710906,5,3,2
31,6,0,8.64728585066411,5,3,2
31,7,0,7.75414838503084,5,3,2
32,1,0,7.9768485315326,5,3,2
32,2,0,7.78342657858773,5,3,2
32,3,0,7.57212752746406,5,3,2
32,4,0,7.46641203971273,5,3,2
32,5,0,7.55106904268678,5,3,2
32,6,0,8.43906075686228,5,3,2
32,7,0,7.19668250288921,5,3,2
33,1,0,3.62561535062458,5,3,2
33,2,0,3.46943970926148,5,3,2
33,3,0,4.31622439590955,5,3,2
33,4,0,4.16867457237103,5,3,2
33,5,0,3.63802949270456,5,3,2
33,6,0,4.57297774633019,5,3,2
33,7,0,4.80400139724194,5,3,2
34,1,0,10.1020979782711,5,3,2
34,2,0,9.35617673834476,5,3,2
34,3,0,9.00837426397827,5,3,2
34,4,0,10.3903964937585,5,3,2
34,5,0,9.47965654958675,5,3,2
34,6,0,9.57383843573746,5,3,2
34,7,0,9.9218462120341,5,3,2
35,1,1,6.46539593716516,5,3,2
35,2,1,7.39695199780222,5,3,2
35,3,1,6.6039318490735,5,3,2
35,4,1,5.6776875857569,5,3,2
35,5,1,6.53799221730932,5,3,2
35,6,1,6.88460848493121,5,3,2
35,7,1,6.87627448845226,5,3,2
36,1,0,4.24786793948531,5,3,2
36,2,0,3.8027619303876,5,3,2
36,3,0,3.72561404098769,5,3,2
36,4,0,3.92450341281532,5,3,2
36,5,0,3.53574254198828,5,3,2
36,6,0,3.65426684794047,5,3,2
36,7,0,2.97656022785481,5,3,2
37,1,1,11.3762277180975,5,3,2
37,2,1,11.4672747657003,5,3,2
37,3,1,9.76282338790657,5,3,2
37,4,1,10.5012003408636,5,3,2
37,5,1,10.8075671312884,5,3,2
37,6,1,11.400040394921,5,3,2
37,7,1,10.4647254302671,5,3,2
38,1,1,10.6527200906973,5,3,2
38,2,1,10.7214022536281,5,3,2
38,3,1,10.7101076309219,5,3,2
38,4,1,10.4412275039556,5,3,2
38,5,1,9.8055944414771,5,3,2
38,6,1,10.0096809282661,5,3,2
38,7,1,9.8787742227366,5,3,2
39,1,1,8.12175999368007,5,3,2
39,2,1,8.20502489789668,5,3,2
39,3,1,7.04517756848786,5,3,2
39,4,1,6.96306842805238,5,3,2
39,5,1,7.21880401544529,5,3,2
39,6,1,7.10656427548397,5,3,2
39,7,1,7.56911212541987,5,3,2
40,1,0,5.96281468443108,5,3,2
40,2,0,6.09593793001662,5,3,2
40,3,0,5.41428191104236,5,3,2
40,4,0,5.83121104202682,5,3,2
40,5,0,5.50287420277702,5,3,2
40,6,0,6.66147127315785,5,3,2
40,7,0,5.83064823300374,5,3,2
41,1,0,4.02195805041059,5,3,2
41,2,0,4.24236488095116,5,3,2
41,3,0,3.31183040909932,5,3,2
41,4,0,2.79714806197646,5,3,2
41,5,0,3.36506110024758,5,3,2
41,6,0,3.03876191135071,5,3,2
41,7,0,3.94396322949158,5,3,2
42,1,0,5.42623414668031,5,3,2
42,2,0,4.38492500457061,5,3,2
42,3,0,5.45191379873905,5,3,2
42,4,0,4.64319051386054,5,3,2
42,5,0,4.98267067719989,5,3,2
42,6,0,4.74839683377598,5,3,2
42,7,0,4.5161472280963,5,3,2
43,1,1,7.1582360686991,5,3,2
43,2,1,7.18899638242016,5,3,2
43,3,1,7.069065847186,5,3,2
43,4,1,7.39061327196494,5,3,2
43,5,1,7.07008977222005,5,3,2
43,6,1,6.8743731177907,5,3,2
43,7,1,7.3071619313274,5,3,2
44,1,1,5.3809411723574,5,3,2
44,2,1,5.93332123504933,5,3,2
44,3,1,6.06303937252358,5,3,2
44,4,1,6.43434242695094,5,3,2
44,5,1,5.89717934756118,5,3,2
44,6,1,7.12986682538496,5,3,2
44,7,1,5.5496809985294,5,3,2
45,1,1,7.8810893761653,5,3,2
45,2,1,7.72677955683898,5,3,2
45,3,1,8.67823094451777,5,3,2
45,4,1,7.62152312596606,5,3,2
45,5,1,8.42137911231853,5,3,2
45,6,1,7.38819524709932,5,3,2
45,7,1,7.38566551316635,5,3,2
46,1,1,7.04676319619809,5,3,2
46,2,1,6.54891418401536,5,3,2
46,3,1,7.55414742965711,5,3,2
46,4,1,7.0195524499965,5,3,2
46,5,1,7.70502417759483,5,3,2
46,6,1,7.30283193495915,5,3,2
46,7,1,7.57761206452722,5,3,2
47,1,0,11.3077997223357,5,3,2
47,2,0,10.927550480744,5,3,2
47,3,0,10.2746995906613,5,3,2
47,4,0,11.2592956212322,5,3,2
47,5,0,10.3586194228978,5,3,2
47,6,0,11.0575981418831,5,3,2
47,7,0,11.7959814333602,5,3,2
48,1,1,8.11490367089459,5,3,2
48,2,1,7.63611237154657,5,3,2
48,3,1,7.3709003709823,5,3,2
48,4,1,6.94007480067797,5,3,2
48,5,1,8.18783905267619,5,3,2
48,6,1,9.5469035542521,5,3,2
48,7,1,7.56183266459252,5,3,2
49,1,0,5.58884311351343,5,3,2
49,2,0,5.24164691775317,5,3,2
49,3,0,5.66233303170888,5,3,2
49,4,0,5.79049525675576,5,3,2
49,5,0,5.77993598821167,5,3,2
49,6,0,5.32255147869563,5,3,2
49,7,0,6.00866472544326,5,3,2
50,1,1,7.80188859817118,5,3,2
50,2,1,7.91463459070118,5,3,2
50,3,1,7.66187967727467,5,3,2
50,4,1,7.60335758983651,5,3,2
50,5,1,7.07939284237971,5,3,2
50,6,1,8.37933604674849,5,3,2
50,7,1,7.76232865698755,5,3,2
51,1,1,6.97843804254023,5,3,2
51,2,1,7.00183018567796,5,3,2
51,3,1,7.28156978103386,5,3,2
51,4,1,6.80420108721371,5,3,2
51,5,1,6.89622738456245,5,3,2
51,6,1,6.34776561729126,5,3,2
51,7,1,6.15682526423385,5,3,2
52,1,1,6.16443470943413,5,3,2
52,2,1,6.92226372026954,5,3,2
52,3,1,7.33278733597369,5,3,2
52,4,1,6.7637675856921,5,3,2
52,5,1,7.58472811832015,5,3,2
52,6,1,6.63925442727164,5,3,2
52,7,1,7.15971544029754,5,3,2
53,1,0,8.42978307728002,5,3,2
53,2,0,8.94550878801909,5,3,2
53,3,0,8.17843445534281,5,3,2
53,4,0,9.10379198451288,5,3,2
53,5,0,9.77072772575366,5,3,2
53,6,0,9.39917239335083,5,3,2
53,7,0,8.76254632080651,5,3,2
54,1,0,9.34440167696364,5,3,2
54,2,0,9.01538451040537,5,3,2
54,3,0,8.73283215845518,5,3,2
54,4,0,9.14994440268155,5,3,2
54,5,0,9.76588464425329,5,3,2
54,6,0,8.98530680407332,5,3,2
54,7,0,9.88715633390486,5,3,2
55,1,1,10.4514882033754,5,3,2
55,2,1,11.6445554172568,5,3,2
55,3,1,10.9031527717335,5,3,2
55,4,1,10.7589779632911,5,3,2
55,5,1,10.4266311881452,5,3,2
55,6,1,11.3783569164372,5,3,2
55,7,1,10.8409068045471,5,3,2
56,1,1,10.3821978582231,5,3,2
56,2,1,10.4045279439446,5,3,2
56,3,1,11.8072968501022,5,3,2
56,4,1,10.8473868213892,5,3,2
56,5,1,10.6167865059493,5,3,2
56,6,1,10.8625928177347,5,3,2
56,7,1,10.5936934080174,5,3,2
57,1,0,7.78899892945011,5,3,2
57,2,0,7.71927981111056,5,3,2
57,3,0,7.72752829443851,5,3,2
57,4,0,7.66096446805218,5,3,2
57,5,0,7.9580294323768,5,3,2
57,6,0,8.0484783245662,5,3,2
57,7,0,8.55535101992555,5,3,2
58,1,0,6.58449667251092,5,3,2
58,2,0,7.16877043625169,5,3,2
58,3,0,6.16072201475707,5,3,2
58,4,0,6.08375163089541,5,3,2
58,5,0,6.4801394572753,5,3,2
58,6,0,6.40300232928163,5,3,2
58,7,0,6.65186849343149,5,3,2
59,1,0,7.62826704834715,5,3,2
59,2,0,8.7125560567696,5,3,2
59,3,0,8.44563582147466,5,3,2
59,4,0,9.17147644418272,5,3,2
59,5,0,9.03979936837431,5,3,2
59,6,0,8.28308761243101,5,3,2
59,7,0,8.29845716406898,5,3,2
60,1,0,2.90385736857483,5,3,2
60,2,0,3.26949072984371,5,3,2
60,3,0,2.6593282002389,5,3,2
60,4,0,2.52202071270846,5,3,2
60,5,0,3.41030089633202,5,3,2
60,6,0,3.47183247735643,5,3,2
60,7,0,2.90272292244758,5,3,2
61,1,0,3.40496577307868,5,3,2
61,2,0,2.71287235643795,5,3,2
61,3,0,2.44110703229643,5,3,2
61,4,0,2.40396550748814,5,3,2
61,5,0,3.14914425606988,5,3,2
61,6,0,3.62501529176055,5,3,2
61,7,0,3.6917385855629,5,3,2
62,1,1,6.35231230961961,5,3,2
62,2,1,6.3178459250429,5,3,2
62,3,1,6.95407156244885,5,3,2
62,4,1,6.9973073857297,5,3,2
62,5,1,6.78709621818726,5,3,2
62,6,1,7.60885377598108,5,3,2
62,7,1,6.00880909505881,5,3,2
63,1,0,4.78602889418962,5,3,2
63,2,0,4.90769112454234,5,3,2
63,3,0,4.72756145150795,5,3,2
63,4,0,4.41759938184049,5,3,2
63,5,0,4.47511444868053,5,3,2
63,6,0,4.71450590097972,5,3,2
63,7,0,5.07819787666203,5,3,2
64,1,1,6.46153235204119,5,3,2
64,2,1,6.98223049506815,5,3,2
64,3,1,7.38892862256679,5,3,2
64,4,1,8.06141578192382,5,3,2
64,5,1,7.18334715775915,5,3,2
64,6,1,8.14087966502254,5,3,2
64,7,1,7.44013836132335,5,3,2
65,1,1,10.8466907723888,5,3,2
65,2,1,10.4268407343874,5,3,2
65,3,1,9.76613412106527,5,3,2
65,4,1,9.92442421815894,5,3,2
65,5,1,9.96023892756368,5,3,2
65,6,1,9.85282707653919,5,3,2
65,7,1,10.6954027308588,5,3,2
66,1,1,10.1853865183149,5,3,2
66,2,1,10.2945540092737,5,3,2
66,3,1,9.74019576558092,5,3,2
66,4,1,10.8093588745414,5,3,2
66,5,1,11.0403164509715,5,3,2
66,6,1,10.7216511838932,5,3,2
66,7,1,10.5299191572579,5,3,2
67,1,1,11.1600606436679,5,3,2
67,2,1,10.0996181520362,5,3,2
67,3,1,10.6962520346294,5,3,2
67,4,1,10.8555122320729,5,3,2
67,5,1,11.068890319925,5,3,2
67,6,1,11.8827442526754,5,3,2
67,7,1,10.2311179315782,5,3,2
68,1,1,9.60679718713397,5,3,2
68,2,1,8.51285281267668,5,3,2
68,3,1,9.7352375835397,5,3,2
68,4,1,8.65497632201873,5,3,2
68,5,1,8.23149534883367,5,3,2
68,6,1,9.15817174810975,5,3,2
68,7,1,9.2162742761869,5,3,2
69,1,0,7.40436050254023,5,3,2
69,2,0,6.75083091194088,5,3,2
69,3,0,6.93038356101619,5,3,2
69,4,0,6.5595330166597,5,3,2
69,5,0,6.75263098047224,5,3,2
69,6,0,6.94315825679635,5,3,2
69,7,0,5.55800761855468,5,3,2
70,1,1,5.82043762731898,5,3,2
70,2,1,7.09027928586114,5,3,2
70,3,1,7.28436945976532,5,3,2
70,4,1,6.47780845721003,5,3,2
70,5,1,5.34482096023408,5,3,2
70,6,1,5.27272257805106,5,3,2
70,7,1,6.29238882810274,5,3,2
71,1,0,6.70128672196537,5,3,2
71,2,0,6.77486072456993,5,3,2
71,3,0,7.11017727427753,5,3,2
71,4,0,6.29490235532489,5,3,2
71,5,0,6.53509020141506,5,3,2
71,6,0,6.64417039787109,5,3,2
71,7,0,6.7642787004973,5,3,2
72,1,1,11.1167620752765,5,3,2
72,2,1,9.52535135034861,5,3,2
72,3,1,10.6815475113315,5,3,2
72,4,1,9.49337126907992,5,3,2
72,5,1,10.3183619231874,5,3,2
72,6,1,9.9313381148002,5,3,2
72,7,1,9.78604555287823,5,3,2
73,1,1,7.97444795402951,5,3,2
73,2,1,7.7508417111551,5,3,2
73,3,1,8.71574502196378,5,3,2
73,4,1,7.87501979135069,5,3,2
73,5,1,8.11494471380254,5,3,2
73,6,1,8.15811358032226,5,3,2
73,7,1,8.31733938896273,5,3,2
74,1,0,5.21208792389329,5,3,2
74,2,0,5.33731696433607,5,3,2
74,3,0,4.76699696577471,5,3,2
74,4,0,5.14079172138752,5,3,2
74,5,0,5.0793256124862,5,3,2
74,6,0,5.32543278721357,5,3,2
74,7,0,4.98241416472568,5,3,2
75,1,0,3.85598105662816,5,3,2
75,2,0,3.64812481978677,5,3,2
75,3,0,4.91344960755952,5,3,2
75,4,0,3.49266340340615,5,3,2
75,5,0,3.3858819721227,5,3,2
75,6,0,3.55651482036765,5,3,2
75,7,0,4.44242765119157,5,3,2
76,1,0,8.19458258021249,5,3,2
76,2,0,8.40967369475127,5,3,2
76,3,0,8.36463972151027,5,3,2
76,4,0,7.62632775781237,5,3,2
76,5,0,8.43036974380788,5,3,2
76,6,0,7.9377121870966,5,3,2
76,7,0,7.91872252512424,5,3,2
77,1,1,7.19258138601124,5,3,2
77,2,1,5.49754990805703,5,3,2
77,3,1,6.40313915971486,5,3,2
77,4,1,6.24095727086799,5,3,2
77,5,1,7.02990211293604,5,3,2
77,6,1,6.28763531384081,5,3,2
77,7,1,6.5067776610591,5,3,2
78,1,0,4.85590052007897,5,3,2
78,2,0,5.31444323349674,5,3,2
78,3,0,5.49951829468852,5,3,2
78,4,0,5.26556288818581,5,3,2
78,5,0,4.83706239719958,5,3,2
78,6,0,4.83196377456909,5,3,2
78,7,0,6.18938333026642,5,3,2
79,1,0,3.79198619685319,5,3,2
79,2,0,3.11863613901993,5,3,2
79,3,0,4.44023216874273,5,3,2
79,4,0,5.53334945416606,5,3,2
79,5,0,4.40884761278884,5,3,2
79,6,0,4.29415413099417,5,3,2
79,7,0,4.9631561577181,5,3,2
80,1,1,5.58606907571294,5,3,2
80,2,1,6.03369374165601,5,3,2
80,3,1,7.12142637736512,5,3,2
80,4,1,5.67033999392802,5,3,2
80,5,1,5.7407553264857,5,3,2
80,6,1,6.41140454566208,5,3,2
80,7,1,6.86381780097853,5,3,2
81,1,0,5.61521032965054,5,3,2
81,2,0,6.38484699985178,5,3,2
81,3,0,5.42058733370307,5,3,2
81,4,0,5.2680031455317,5,3,2
81,5,0,5.58786246417019,5,3,2
81,6,0,6.27170171588873,5,3,2
81,7,0,6.04112405059597,5,3,2
82,1,0,9.42909780776389,5,3,2
82,2,0,9.28386215775443,5,3,2
82,3,0,9.1713029375805,5,3,2
82,4,0,9.89413486415523,5,3,2
82,5,0,9.21100287631358,5,3,2
82,6,0,9.18918280681598,5,3,2
82,7,0,9.98698640685397,5,3,2
83,1,1,7.51288174017293,5,3,2
83,2,1,6.96601424720708,5,3,2
83,3,1,8.05393286616865,5,3,2
83,4,1,6.6992066462095,5,3,2
83,5,1,7.42443030614315,5,3,2
83,6,1,7.38883371705551,5,3,2
83,7,1,7.31383825932297,5,3,2
84,1,1,8.18089120116038,5,3,2
84,2,1,8.25030949633107,5,3,2
84,3,1,7.55586954978793,5,3,2
84,4,1,7.69079022417546,5,3,2
84,5,1,7.97824736649443,5,3,2
84,6,1,7.6060756059699,5,3,2
84,7,1,6.81004302934159,5,3,2
85,1,0,2.67605730132769,5,3,2
85,2,0,3.72697614520569,5,3,2
85,3,0,3.37119350109887,5,3,2
85,4,0,2.91185482898226,5,3,2
85,5,0,3.28485642033539,5,3,2
85,6,0,3.14333576427616,5,3,2
85,7,0,2.71655529179226,5,3,2
86,1,1,7.66864894291062,5,3,2
86,2,1,8.97259405100883,5,3,2
86,3,1,7.72304553710936,5,3,2
86,4,1,9.13716561196138,5,3,2
86,5,1,9.04379148961992,5,3,2
86,6,1,9.44291597512803,5,3,2
86,7,1,7.77809896542921,5,3,2
87,1,0,6.08739758198976,5,3,2
87,2,0,5.95229093083148,5,3,2
87,3,0,6.70687657530886,5,3,2
87,4,0,6.31017521010798,5,3,2
87,5,0,6.24371126953862,5,3,2
87,6,0,5.86017337122919,5,3,2
87,7,0,6.82174087711225,5,3,2
88,1,0,4.95904069775026,5,3,2
88,2,0,5.42532595542749,5,3,2
88,3,0,5.9585853863449,5,3,2
88,4,0,5.55182350855603,5,3,2
88,5,0,6.46387353860246,5,3,2
88,6,0,5.6106750027875,5,3,2
88,7,0,4.78185454968028,5,3,2
89,1,0,3.86838159221304,5,3,2
89,2,0,5.21022674202135,5,3,2
89,3,0,4.37667792777303,5,3,2
89,4,0,4.20551234381258,5,3,2
89,5,0,6.05695301358949,5,3,2
89,6,0,5.33075833128865,5,3,2
89,7,0,4.36135725265406,5,3,2
90,1,0,7.63262539616992,5,3,2
90,2,0,7.7410387618118,5,3,2
90,3,0,8.09387381096417,5,3,2
90,4,0,7.76962612862054,5,3,2
90,5,0,7.96166926166884,5,3,2
90,6,0,8.06476311132647,5,3,2
90,7,0,7.73516014135026,5,3,2
91,1,1,5.69685865834444,5,3,2
91,2,1,7.04362160587295,5,3,2
91,3,1,6.57644789018766,5,3,2
91,4,1,7.12057741363451,5,3,2
91,5,1,7.23656588201072,5,3,2
91,6,1,7.90930069440013,5,3,2
91,7,1,7.02063407227619,5,3,2
92,1,1,4.86736094200415,5,3,2
92,2,1,6.10013168748081,5,3,2
92,3,1,6.09573559746002,5,3,2
92,4,1,6.06869197905065,5,3,2
92,5,1,4.65783551724769,5,3,2
92,6,1,5.22076138019188,5,3,2
92,7,1,4.93491151622693,5,3,2
93,1,1,10.1256079632582,5,3,2
93,2,1,10.4304758831068,5,3,2
93,3,1,10.2879297879467,5,3,2
93,4,1,10.2143608096803,5,3,2
93,5,1,10.397193400378,5,3,2
93,6,1,10.2494426689235,5,3,2
93,7,1,10.5363113551081,5,3,2
94,1,1,5.04110313964705,5,3,2
94,2,1,5.5277145600414,5,3,2
94,3,1,6.65770712082318,5,3,2
94,4,1,4.83882146668558,5,3,2
94,5,1,5.73103905164865,5,3,2
94,6,1,5.79384899545167,5,3,2
94,7,1,5.68018521699584,5,3,2
95,1,1,6.80311103209842,5,3,2
95,2,1,6.83746581363764,5,3,2
95,3,1,7.1216756966332,5,3,2
95,4,1,6.98057706928909,5,3,2
95,5,1,7.67830788835741,5,3,2
95,6,1,7.64705091872647,5,3,2
95,7,1,7.3598260337356,5,3,2
96,1,0,5.79280261332086,5,3,2
96,2,0,4.94849942118164,5,3,2
96,3,0,6.04925245490223,5,3,2
96,4,0,5.91691639522294,5,3,2
96,5,0,5.92789808941547,5,3,2
96,6,0,6.28491528332931,5,3,2
96,7,0,6.22065182878569,5,3,2
97,1,0,6.52244862274502,5,3,2
97,2,0,5.69751317425129,5,3,2
97,3,0,7.07957427059116,5,3,2
97,4,0,5.99794428131562,5,3,2
97,5,0,6.3244591407294,5,3,2
97,6,0,6.35073324731284,5,3,2
97,7,0,5.19202281695012,5,3,2
98,1,1,10.5979054262124,5,3,2
98,2,1,10.5385043895814,5,3,2
98,3,1,10.8321844509033,5,3,2
98,4,1,11.1411748008737,5,3,2
98,5,1,11.3577269952148,5,3,2
98,6,1,10.7071106718345,5,3,2
98,7,1,10.2217710446462,5,3,2
99,1,1,9.40477191165821,5,3,2
99,2,1,9.53721771165292,5,3,2
99,3,1,8.98505660533694,5,3,2
99,4,1,9.49716098736174,5,3,2
99,5,1,9.08877284122487,5,3,2
99,6,1,9.04467669930429,5,3,2
99,7,1,8.75752482620856,5,3,2
100,1,0,2.53017352648192,5,3,2
100,2,0,2.56569296317076,5,3,2
100,3,0,2.41246943971742,5,3,2
100,4,0,2.05381992049719,5,3,2
100,5,0,2.07138347064885,5,3,2
