"G","R","X","Y","alpha","beta","gamma"
132,2,1,4160,5,3,2
133,1,1,6828,5,3,2
133,2,1,6720,5,3,2
134,1,1,665,5,3,2
134,2,1,751,5,3,2
135,1,1,1763,5,3,2
135,2,1,1769,5,3,2
136,1,0,10,5,3,2
136,2,0,21,5,3,2
137,1,1,304,5,3,2
137,2,1,273,5,3,2
138,1,1,2253,5,3,2
138,2,1,2324,5,3,2
139,1,0,84,5,3,2
139,2,0,114,5,3,2
