"G","R","X","Y","alpha","beta","gamma"
152,1,1,11.2279730389239,5,3,2
152,2,1,12.517579747839,5,3,2
153,1,0,7.25395075822924,5,3,2
153,2,0,7.35825407267379,5,3,2
154,1,0,5.56106966867599,5,3,2
154,2,0,6.43817273207023,5,3,2
155,1,1,5.92626483869205,5,3,2
155,2,1,6.68375330422934,5,3,2
156,1,0,1.72791032166919,5,3,2
156,2,0,1.77723554487904,5,3,2
157,1,1,4.95148939035532,5,3,2
157,2,1,4.12758078270686,5,3,2
158,1,1,6.67832912149852,5,3,2
158,2,1,6.0659118457468,5,3,2
159,1,1,9.71340928242812,5,3,2
159,2,1,9.31221972164166,5,3,2
160,1,0,4.30744833634149,5,3,2
160,2,0,5.38884508565699,5,3,2
161,1,1,7.75902712036622,5,3,2
161,2,1,8.78234790363977,5,3,2
162,1,1,6.27334335043335,5,3,2
162,2,1,6.47395086653765,5,3,2
163,1,1,6.76883189912148,5,3,2
163,2,1,6.30805269031929,5,3,2
164,1,1,11.1868818413859,5,3,2
164,2,1,11.5957442633089,5,3,2
165,1,1,9.84327498854251,5,3,2
165,2,1,10.2337629784389,5,3,2
166,1,0,4.71500565244577,5,3,2
166,2,0,4.31853732285086,5,3,2
167,1,1,9.94179789819464,5,3,2
167,2,1,8.50364155223529,5,3,2
168,1,0,5.1655196618106,5,3,2
168,2,0,4.42660070884949,5,3,2
169,1,1,9.52599881166316,5,3,2
169,2,1,9.97235928728312,5,3,2
170,1,1,11.1925392222646,5,3,2
170,2,1,12.091457563899,5,3,2
171,1,1,8.8629608696124,5,3,2
171,2,1,7.90755933874925,5,3,2
172,1,1,6.04137169684723,5,3,2
172,2,1,5.00081856764194,5,3,2
173,1,0,3.48737208070461,5,3,2
173,2,0,3.1253084561302,5,3,2
174,1,0,3.7291690769088,5,3,2
174,2,0,3.5032363988605,5,3,2
175,1,0,3.15733614848881,5,3,2
175,2,0,4.02530151541638,5,3,2
176,1,0,3.16814600873579,5,3,2
176,2,0,3.59512171178188,5,3,2
177,1,0,6.61024146032304,5,3,2
177,2,0,6.46981228822175,5,3,2
178,1,0,4.58958278782892,5,3,2
178,2,0,4.5332705102149,5,3,2
179,1,1,8.32428194426209,5,3,2
179,2,1,8.62143753233245,5,3,2
180,1,0,3.36829202571728,5,3,2
180,2,0,4.365541597465,5,3,2
181,1,1,5.19516300663002,5,3,2
181,2,1,5.67865199547335,5,3,2
182,1,1,7.57098350139043,5,3,2
182,2,1,7.90385981952033,5,3,2
183,1,0,2.8990477138733,5,3,2
183,2,0,2.35648979499495,5,3,2
184,1,1,5.69365094714633,5,3,2
184,2,1,4.98589618737941,5,3,2
185,1,0,2.5768004114741,5,3,2
185,2,0,2.07638593283389,5,3,2
186,1,1,5.62645838230982,5,3,2
186,2,1,7.33638636699446,5,3,2
187,1,1,8.95261873985183,5,3,2
187,2,1,8.38809650726653,5,3,2
188,1,1,8.36425028610829,5,3,2
188,2,1,6.9150822294527,5,3,2
189,1,0,4.81664284002464,5,3,2
189,2,0,5.08346534127903,5,3,2
190,1,0,3.3888722293165,5,3,2
190,2,0,3.8601495819725,5,3,2
191,1,0,5.98744028553218,5,3,2
191,2,0,7.20013487327268,5,3,2
192,1,1,6.62142252928694,5,3,2
192,2,1,7.2483498196322,5,3,2
193,1,1,7.92208551111814,5,3,2
193,2,1,7.82441646194787,5,3,2
194,1,1,10.3990268025293,5,3,2
194,2,1,10.4348750893548,5,3,2
195,1,1,6.06545659142127,5,3,2
195,2,1,6.06377860715953,5,3,2
