"G","R","X","Y","alpha","beta","gamma"
37,3,0,3.63940349779161,5,3,1
38,1,0,4.14839303272828,5,3,1
38,2,0,3.73165007479584,5,3,1
38,3,0,4.82566358913585,5,3,1
39,1,0,4.8121547455358,5,3,1
39,2,0,4.59743079914866,5,3,1
39,3,0,5.07553543114182,5,3,1
40,1,0,5.25713357207067,5,3,1
40,2,0,4.41516241198701,5,3,1
40,3,0,4.45987677760482,5,3,1
41,1,0,4.64979853258912,5,3,1
41,2,0,4.3423910152104,5,3,1
41,3,0,4.23876400598067,5,3,1
42,1,0,3.93790316310183,5,3,1
42,2,0,4.05274726734849,5,3,1
42,3,0,4.304382047124,5,3,1
43,1,1,8.19757092170829,5,3,1
43,2,1,8.59832110662859,5,3,1
43,3,1,7.88418625634045,5,3,1
44,1,1,8.57540599993463,5,3,1
44,2,1,8.27543256627914,5,3,1
44,3,1,8.17679399293786,5,3,1
45,1,1,7.84721284283713,5,3,1
45,2,1,8.01664241438407,5,3,1
45,3,1,9.24249820676365,5,3,1
46,1,0,4.03990071544716,5,3,1
46,2,0,4.5633791533417,5,3,1
46,3,0,4.0133740290301,5,3,1
47,1,0,3.84326349289461,5,3,1
47,2,0,5.16976253863422,5,3,1
47,3,0,3.62239423114744,5,3,1
48,1,0,3.69020887318213,5,3,1
48,2,0,3.25527749551601,5,3,1
48,3,0,3.38489920305712,5,3,1
49,1,1,7.48809275662897,5,3,1
49,2,1,7.95187283656446,5,3,1
49,3,1,7.73897362732099,5,3,1
50,1,1,7.64083250820333,5,3,1
50,2,1,7.74343456558588,5,3,1
50,3,1,8.04772949695709,5,3,1
51,1,1,7.49221432893787,5,3,1
51,2,1,7.26443941064523,5,3,1
51,3,1,7.56404600356825,5,3,1
52,1,1,7.47776375849376,5,3,1
52,2,1,6.39435632968785,5,3,1
52,3,1,7.66716878740658,5,3,1
53,1,0,4.40317493286409,5,3,1
53,2,0,5.45029129980895,5,3,1
53,3,0,5.96923309819444,5,3,1
54,1,1,6.91276657970014,5,3,1
54,2,1,7.3684715382762,5,3,1
54,3,1,8.84317885863045,5,3,1
55,1,0,6.42089857723416,5,3,1
55,2,0,5.05817169660199,5,3,1
55,3,0,5.34021672301424,5,3,1
56,1,0,6.40349470572649,5,3,1
56,2,0,6.26443150421316,5,3,1
56,3,0,5.89094112028116,5,3,1
57,1,1,8.57608199044506,5,3,1
57,2,1,9.58692386223652,5,3,1
57,3,1,8.61997912917195,5,3,1
58,1,1,9.61014375828412,5,3,1
58,2,1,8.7351089243267,5,3,1
58,3,1,9.94910218891908,5,3,1
59,1,0,4.42457554679199,5,3,1
59,2,0,2.49427415533407,5,3,1
59,3,0,3.71306851962551,5,3,1
60,1,1,8.43417176569881,5,3,1
60,2,1,9.47944574233612,5,3,1
60,3,1,8.71724152104909,5,3,1
61,1,1,6.89604660127679,5,3,1
61,2,1,7.06393869711446,5,3,1
61,3,1,7.12343902366433,5,3,1
62,1,0,5.44247208770331,5,3,1
62,2,0,5.73829187131733,5,3,1
62,3,0,5.39433992581264,5,3,1
63,1,0,5.86277646414736,5,3,1
63,2,0,4.98810711149599,5,3,1
63,3,0,6.33127312251868,5,3,1
64,1,0,4.86310119533073,5,3,1
64,2,0,4.51830924537662,5,3,1
64,3,0,4.21759024552835,5,3,1
65,1,1,8.98816739227197,5,3,1
65,2,1,8.24608002715965,5,3,1
65,3,1,8.79928260292634,5,3,1
66,1,0,6.01125249692111,5,3,1
66,2,0,5.5320599240335,5,3,1
66,3,0,4.68940113447112,5,3,1
67,1,0,3.74136496618715,5,3,1
67,2,0,3.40834212770766,5,3,1
67,3,0,4.14130900112508,5,3,1
68,1,0,4.35300962721959,5,3,1
68,2,0,4.1792955818042,5,3,1
68,3,0,5.01200713066313,5,3,1
69,1,1,8.52678532850561,5,3,1
69,2,1,8.91106384744896,5,3,1
69,3,1,7.80270396370836,5,3,1
70,1,0,3.57752400586879,5,3,1
70,2,0,4.43191196170865,5,3,1
70,3,0,4.58646608847167,5,3,1
71,1,1,7.4674746479976,5,3,1
71,2,1,7.10810965833075,5,3,1
71,3,1,7.35407486943792,5,3,1
72,1,1,9.56923117448307,5,3,1
72,2,1,9.67127664138149,5,3,1
72,3,1,8.62549498415594,5,3,1
73,1,0,3.88375651683641,5,3,1
73,2,0,3.51801076964491,5,3,1
73,3,0,5.05230272367871,5,3,1
74,1,0,6.07138797554872,5,3,1
74,2,0,5.96142720901542,5,3,1
74,3,0,5.63812888532081,5,3,1
75,1,0,4.64190746347522,5,3,1
75,2,0,5.05137698604922,5,3,1
75,3,0,3.42128814577252,5,3,1
76,1,0,5.28525609700361,5,3,1
76,2,0,6.77941696137713,5,3,1
76,3,0,5.62600804920257,5,3,1
77,1,0,6.38337764874536,5,3,1
77,2,0,6.45626484126776,5,3,1
77,3,0,6.4339634964907,5,3,1
78,1,1,6.73867215062036,5,3,1
78,2,1,6.31251387241947,5,3,1
78,3,1,6.7408415292952,5,3,1
79,1,1,9.5483007526339,5,3,1
79,2,1,9.45041851905273,5,3,1
79,3,1,8.78027209707801,5,3,1
80,1,1,7.49541378189979,5,3,1
80,2,1,7.78468537643523,5,3,1
80,3,1,7.08472238440836,5,3,1
81,1,1,6.94308477642256,5,3,1
81,2,1,7.4612432151628,5,3,1
81,3,1,7.9041285536054,5,3,1
82,1,1,6.70084703443862,5,3,1
82,2,1,6.80576739012389,5,3,1
82,3,1,7.17200314992273,5,3,1
83,1,0,3.92212628931926,5,3,1
83,2,0,3.9050607800554,5,3,1
83,3,0,4.26130034190571,5,3,1
84,1,1,8.99695883396655,5,3,1
84,2,1,10.8261075785242,5,3,1
84,3,1,9.44418347835398,5,3,1
85,1,1,9.75332552895335,5,3,1
85,2,1,9.43337631657962,5,3,1
85,3,1,9.66765113604256,5,3,1
86,1,1,8.76583014186389,5,3,1
86,2,1,9.07051337879739,5,3,1
86,3,1,9.78898684347916,5,3,1
87,1,0,3.79436037151854,5,3,1
87,2,0,3.99243944075247,5,3,1
87,3,0,3.04625713811384,5,3,1
88,1,0,3.64688045852454,5,3,1
88,2,0,4.02085369323208,5,3,1
88,3,0,4.02097954908783,5,3,1
89,1,0,3.65180959185209,5,3,1
89,2,0,3.51631104988185,5,3,1
89,3,0,4.207129625785,5,3,1
90,1,0,4.13908749861478,5,3,1
90,2,0,3.39759796263003,5,3,1
90,3,0,4.45665760464467,5,3,1
91,1,0,5.75259397888757,5,3,1
91,2,0,5.64191257163618,5,3,1
91,3,0,5.37306917472694,5,3,1
92,1,0,4.94317732869025,5,3,1
92,2,0,4.81352077737137,5,3,1
92,3,0,5.08460134391072,5,3,1
93,1,1,9.44468238024632,5,3,1
93,2,1,8.52486319095245,5,3,1
93,3,1,8.47596254803714,5,3,1
94,1,0,5.21493810109005,5,3,1
94,2,0,5.81581924925476,5,3,1
94,3,0,5.17335160896475,5,3,1
95,1,1,6.626308831309,5,3,1
95,2,1,7.71748800016321,5,3,1
95,3,1,6.41663133112867,5,3,1
96,1,0,5.48596124457255,5,3,1
96,2,0,5.19293211647021,5,3,1
96,3,0,5.10707179625814,5,3,1
97,1,0,5.3229192398766,5,3,1
97,2,0,5.20714985776221,5,3,1
97,3,0,5.59278993866516,5,3,1
98,1,1,7.31889985075993,5,3,1
98,2,1,7.63963806197168,5,3,1
98,3,1,7.79367330507613,5,3,1
99,1,0,4.35064491219786,5,3,1
99,2,0,3.7805350608506,5,3,1
99,3,0,3.61627441980836,5,3,1
100,1,0,6.38110500936583,5,3,1
100,2,0,6.13461113128644,5,3,1
100,3,0,6.57224526876761,5,3,1
101,1,0,5.48832668680434,5,3,1
101,2,0,4.47012139069839,5,3,1
101,3,0,6.4985917372369,5,3,1
102,1,1,7.72994066423222,5,3,1
102,2,1,8.08184308295823,5,3,1
102,3,1,8.06453993347126,5,3,1
