"G","R","X","Y","alpha","beta","gamma"
143,1,0,5.14516082479667,5,3,2
143,2,0,5.36637934293255,5,3,2
143,3,0,5.7641769307961,5,3,2
144,1,1,7.52446402951127,5,3,2
144,2,1,7.68286206806569,5,3,2
144,3,1,7.76870132967015,5,3,2
145,1,0,4.99164699725244,5,3,2
145,2,0,4.44829322416856,5,3,2
145,3,0,5.32935040574528,5,3,2
146,1,1,8.29998399443435,5,3,2
146,2,1,7.35601647713126,5,3,2
146,3,1,8.58158236687738,5,3,2
147,1,0,5.3070393804974,5,3,2
147,2,0,5.71770260645122,5,3,2
147,3,0,5.38827347901339,5,3,2
148,1,1,4.6381463132629,5,3,2
148,2,1,6.19280726794546,5,3,2
148,3,1,5.0915101744893,5,3,2
149,1,1,7.25964187808488,5,3,2
149,2,1,7.38036429198164,5,3,2
149,3,1,6.74543903040592,5,3,2
150,1,1,8.55069550376242,5,3,2
150,2,1,7.58169249883532,5,3,2
150,3,1,7.76265052902684,5,3,2
151,1,0,4.49630542164561,5,3,2
151,2,0,4.73128974730056,5,3,2
151,3,0,4.36657162598932,5,3,2
152,1,1,7.49681757302589,5,3,2
152,2,1,6.38018302907641,5,3,2
152,3,1,7.20730542743492,5,3,2
153,1,0,1.85585519864634,5,3,2
153,2,0,2.21684024282299,5,3,2
153,3,0,2.20030119572378,5,3,2
154,1,1,3.22943225705912,5,3,2
154,2,1,3.50209954270721,5,3,2
154,3,1,2.50831339762427,5,3,2
155,1,1,7.98633633028138,5,3,2
155,2,1,7.39688370130701,5,3,2
155,3,1,7.74357717866308,5,3,2
156,1,1,4.20677852101732,5,3,2
156,2,1,5.04119947889412,5,3,2
156,3,1,4.25665338298039,5,3,2
157,1,1,5.18612918617403,5,3,2
157,2,1,5.51540735960573,5,3,2
157,3,1,6.91528159156777,5,3,2
158,1,1,4.22834633236345,5,3,2
158,2,1,5.02852440512357,5,3,2
158,3,1,3.94111933713508,5,3,2
159,1,0,4.26358278166846,5,3,2
159,2,0,4.41635311838145,5,3,2
159,3,0,4.64112689338154,5,3,2
160,1,1,7.14046651400242,5,3,2
160,2,1,7.66591890700072,5,3,2
160,3,1,7.95007160115789,5,3,2
161,1,1,8.3124533416073,5,3,2
161,2,1,8.54078612458962,5,3,2
161,3,1,9.30065251544656,5,3,2
162,1,1,9.38287186180394,5,3,2
162,2,1,9.48753986635075,5,3,2
162,3,1,9.51684892718981,5,3,2
163,1,1,7.78805153326579,5,3,2
163,2,1,7.95937578409395,5,3,2
163,3,1,7.24185719780082,5,3,2
164,1,0,10.0808457885013,5,3,2
164,2,0,9.03798744324377,5,3,2
164,3,0,9.34562924862084,5,3,2
165,1,0,3.09459922489599,5,3,2
165,2,0,2.69434125980936,5,3,2
165,3,0,3.02955097190683,5,3,2
166,1,0,4.4686914178418,5,3,2
166,2,0,4.71663389281894,5,3,2
166,3,0,5.589098307472,5,3,2
167,1,1,5.52031264885777,5,3,2
167,2,1,5.46900994351061,5,3,2
167,3,1,5.26347772333929,5,3,2
168,1,0,7.56591309124007,5,3,2
168,2,0,7.44779307582236,5,3,2
168,3,0,7.44858351657966,5,3,2
169,1,1,7.31518837654906,5,3,2
169,2,1,6.91614455865236,5,3,2
169,3,1,6.55791849822171,5,3,2
170,1,1,9.01119203678753,5,3,2
170,2,1,8.86440494529799,5,3,2
170,3,1,8.23341019410602,5,3,2
171,1,1,8.60837173569046,5,3,2
171,2,1,10.512719717469,5,3,2
171,3,1,9.1055725090764,5,3,2
172,1,0,3.54961705733937,5,3,2
172,2,0,4.61567294334717,5,3,2
172,3,0,4.8110829890515,5,3,2
173,1,1,9.470553698304,5,3,2
173,2,1,10.4124413351521,5,3,2
173,3,1,10.3141358080106,5,3,2
174,1,0,4.25753090943056,5,3,2
174,2,0,4.2591812615934,5,3,2
174,3,0,4.04542078226797,5,3,2
175,1,0,2.6925516384341,5,3,2
175,2,0,1.82540398662636,5,3,2
175,3,0,2.610072887759,5,3,2
176,1,1,9.8797635834258,5,3,2
176,2,1,9.6239710478539,5,3,2
176,3,1,8.93908107079463,5,3,2
177,1,1,7.5518990887915,5,3,2
177,2,1,7.8759525188829,5,3,2
177,3,1,8.08740734954842,5,3,2
178,1,0,4.04117153912852,5,3,2
178,2,0,4.37144691100485,5,3,2
178,3,0,3.7525197006781,5,3,2
179,1,0,5.38556331060654,5,3,2
179,2,0,5.19337369829344,5,3,2
179,3,0,5.78882950400732,5,3,2
180,1,0,4.96515654951061,5,3,2
180,2,0,5.13796995875034,5,3,2
180,3,0,5.90051619979025,5,3,2
181,1,0,5.08012783476861,5,3,2
181,2,0,4.66324755496146,5,3,2
181,3,0,4.61502955919117,5,3,2
182,1,0,6.95751583249832,5,3,2
182,2,0,6.94665057573639,5,3,2
182,3,0,6.3628099269663,5,3,2
183,1,0,1.66442494033744,5,3,2
183,2,0,1.54117018958363,5,3,2
183,3,0,1.27361565210371,5,3,2
184,1,1,8.45608224997006,5,3,2
184,2,1,7.42916183853825,5,3,2
184,3,1,7.88770512015238,5,3,2
185,1,0,9.6872665718144,5,3,2
185,2,0,8.58252332959254,5,3,2
185,3,0,8.33479811655314,5,3,2
186,1,0,3.17245352418291,5,3,2
186,2,0,3.62585380208987,5,3,2
186,3,0,3.41800033917255,5,3,2
187,1,0,4.50238974547293,5,3,2
187,2,0,5.34055356816982,5,3,2
187,3,0,4.40948777352269,5,3,2
188,1,1,6.95541037023048,5,3,2
188,2,1,6.22488300776641,5,3,2
188,3,1,6.23152497000892,5,3,2
189,1,1,9.48220564825094,5,3,2
189,2,1,10.0620815930203,5,3,2
189,3,1,10.2457914443775,5,3,2
190,1,0,4.27612775823387,5,3,2
190,2,0,4.25809850236064,5,3,2
190,3,0,4.24342383943785,5,3,2
191,1,1,4.80816986044553,5,3,2
191,2,1,5.82474649097803,5,3,2
191,3,1,4.93208851088781,5,3,2
192,1,1,7.61153369854986,5,3,2
192,2,1,7.49586819281995,5,3,2
192,3,1,7.55422103491821,5,3,2
193,1,0,2.93962143570257,5,3,2
193,2,0,3.38024463263274,5,3,2
193,3,0,2.87213331160479,5,3,2
