"G","R","X","Y","alpha","beta","gamma"
88,1,0,144,5,3,2
88,2,0,133,5,3,2
88,3,0,130,5,3,2
89,1,0,35,5,3,2
89,2,0,35,5,3,2
89,3,0,29,5,3,2
90,1,1,13160,5,3,2
90,2,1,13078,5,3,2
90,3,1,13064,5,3,2
91,1,1,2468,5,3,2
91,2,1,2532,5,3,2
91,3,1,2547,5,3,2
92,1,0,244,5,3,2
92,2,0,240,5,3,2
92,3,0,229,5,3,2
93,1,0,35,5,3,2
93,2,0,22,5,3,2
93,3,0,21,5,3,2
94,1,1,111844,5,3,2
94,2,1,112482,5,3,2
94,3,1,112516,5,3,2
95,1,1,1863,5,3,2
95,2,1,1857,5,3,2
95,3,1,1860,5,3,2
96,1,1,290,5,3,2
96,2,1,287,5,3,2
96,3,1,290,5,3,2
97,1,1,72,5,3,2
97,2,1,65,5,3,2
97,3,1,76,5,3,2
98,1,0,19,5,3,2
98,2,0,19,5,3,2
98,3,0,31,5,3,2
99,1,0,231,5,3,2
99,2,0,228,5,3,2
99,3,0,248,5,3,2
100,1,0,0,5,3,2
100,2,0,1,5,3,2
100,3,0,1,5,3,2
101,1,1,1704,5,3,2
101,2,1,1697,5,3,2
101,3,1,1688,5,3,2
102,1,0,153,5,3,2
102,2,0,165,5,3,2
102,3,0,161,5,3,2
103,1,0,366,5,3,2
103,2,0,382,5,3,2
103,3,0,348,5,3,2
104,1,1,2593,5,3,2
104,2,1,2565,5,3,2
104,3,1,2700,5,3,2
105,1,1,595,5,3,2
105,2,1,568,5,3,2
105,3,1,558,5,3,2
106,1,1,1402,5,3,2
106,2,1,1417,5,3,2
106,3,1,1367,5,3,2
107,1,1,848,5,3,2
107,2,1,797,5,3,2
107,3,1,759,5,3,2
108,1,0,6025,5,3,2
108,2,0,6081,5,3,2
108,3,0,6168,5,3,2
109,1,0,26,5,3,2
109,2,0,30,5,3,2
109,3,0,30,5,3,2
110,1,0,3347,5,3,2
110,2,0,3354,5,3,2
110,3,0,3289,5,3,2
111,1,0,190,5,3,2
111,2,0,200,5,3,2
111,3,0,191,5,3,2
112,1,1,6748,5,3,2
112,2,1,6772,5,3,2
112,3,1,6750,5,3,2
113,1,1,8168,5,3,2
113,2,1,8241,5,3,2
113,3,1,8179,5,3,2
114,1,1,1871,5,3,2
114,2,1,1926,5,3,2
114,3,1,1932,5,3,2
115,1,0,60,5,3,2
115,2,0,62,5,3,2
115,3,0,58,5,3,2
