"G","R","X","Y","alpha","beta","gamma"
62,4,1,393,5,3,2
62,5,1,386,5,3,2
62,6,1,395,5,3,2
62,7,1,364,5,3,2
62,8,1,355,5,3,2
62,9,1,392,5,3,2
63,1,0,119,5,3,2
63,2,0,154,5,3,2
63,3,0,120,5,3,2
63,4,0,150,5,3,2
63,5,0,129,5,3,2
63,6,0,132,5,3,2
63,7,0,131,5,3,2
63,8,0,127,5,3,2
63,9,0,150,5,3,2
64,1,1,12017,5,3,2
64,2,1,12085,5,3,2
64,3,1,11890,5,3,2
64,4,1,12123,5,3,2
64,5,1,11898,5,3,2
64,6,1,12083,5,3,2
64,7,1,12089,5,3,2
64,8,1,12031,5,3,2
64,9,1,12032,5,3,2
65,1,1,1736,5,3,2
65,2,1,1717,5,3,2
65,3,1,1638,5,3,2
65,4,1,1756,5,3,2
65,5,1,1681,5,3,2
65,6,1,1666,5,3,2
65,7,1,1654,5,3,2
65,8,1,1744,5,3,2
65,9,1,1640,5,3,2
66,1,0,141,5,3,2
66,2,0,144,5,3,2
66,3,0,144,5,3,2
66,4,0,132,5,3,2
66,5,0,139,5,3,2
66,6,0,129,5,3,2
66,7,0,147,5,3,2
66,8,0,141,5,3,2
66,9,0,142,5,3,2
67,1,0,14,5,3,2
67,2,0,3,5,3,2
67,3,0,9,5,3,2
67,4,0,11,5,3,2
67,5,0,22,5,3,2
67,6,0,12,5,3,2
67,7,0,11,5,3,2
67,8,0,12,5,3,2
67,9,0,10,5,3,2
68,1,1,22589,5,3,2
68,2,1,22598,5,3,2
68,3,1,22478,5,3,2
68,4,1,22241,5,3,2
68,5,1,22445,5,3,2
68,6,1,22310,5,3,2
68,7,1,22687,5,3,2
68,8,1,22571,5,3,2
68,9,1,22587,5,3,2
69,1,1,435,5,3,2
69,2,1,422,5,3,2
69,3,1,392,5,3,2
69,4,1,376,5,3,2
69,5,1,404,5,3,2
69,6,1,422,5,3,2
69,7,1,390,5,3,2
69,8,1,388,5,3,2
69,9,1,416,5,3,2
70,1,1,519,5,3,2
70,2,1,507,5,3,2
70,3,1,506,5,3,2
70,4,1,486,5,3,2
70,5,1,525,5,3,2
70,6,1,475,5,3,2
70,7,1,476,5,3,2
70,8,1,491,5,3,2
70,9,1,487,5,3,2
71,1,0,436,5,3,2
71,2,0,393,5,3,2
71,3,0,388,5,3,2
71,4,0,440,5,3,2
71,5,0,413,5,3,2
71,6,0,440,5,3,2
71,7,0,416,5,3,2
71,8,0,427,5,3,2
71,9,0,450,5,3,2
72,1,0,87,5,3,2
72,2,0,83,5,3,2
72,3,0,92,5,3,2
72,4,0,93,5,3,2
72,5,0,89,5,3,2
72,6,0,88,5,3,2
72,7,0,83,5,3,2
72,8,0,82,5,3,2
72,9,0,74,5,3,2
73,1,1,111,5,3,2
73,2,1,113,5,3,2
73,3,1,98,5,3,2
73,4,1,98,5,3,2
73,5,1,111,5,3,2
73,6,1,101,5,3,2
73,7,1,89,5,3,2
73,8,1,97,5,3,2
73,9,1,98,5,3,2
74,1,0,237,5,3,2
74,2,0,238,5,3,2
74,3,0,232,5,3,2
74,4,0,230,5,3,2
74,5,0,263,5,3,2
74,6,0,260,5,3,2
74,7,0,244,5,3,2
74,8,0,208,5,3,2
74,9,0,241,5,3,2
75,1,1,26407,5,3,2
75,2,1,26781,5,3,2
75,3,1,26646,5,3,2
75,4,1,26576,5,3,2
75,5,1,26557,5,3,2
75,6,1,26345,5,3,2
75,7,1,26621,5,3,2
75,8,1,26598,5,3,2
75,9,1,26311,5,3,2
76,1,0,456,5,3,2
76,2,0,450,5,3,2
76,3,0,459,5,3,2
76,4,0,497,5,3,2
76,5,0,464,5,3,2
76,6,0,438,5,3,2
76,7,0,444,5,3,2
76,8,0,453,5,3,2
76,9,0,447,5,3,2
77,1,0,187,5,3,2
77,2,0,158,5,3,2
77,3,0,165,5,3,2
77,4,0,173,5,3,2
77,5,0,162,5,3,2
77,6,0,144,5,3,2
77,7,0,154,5,3,2
77,8,0,195,5,3,2
77,9,0,151,5,3,2
78,1,0,261,5,3,2
78,2,0,261,5,3,2
78,3,0,231,5,3,2
78,4,0,269,5,3,2
78,5,0,258,5,3,2
78,6,0,247,5,3,2
78,7,0,256,5,3,2
78,8,0,231,5,3,2
78,9,0,231,5,3,2
79,1,1,860,5,3,2
79,2,1,863,5,3,2
79,3,1,836,5,3,2
79,4,1,877,5,3,2
79,5,1,844,5,3,2
79,6,1,870,5,3,2
79,7,1,860,5,3,2
79,8,1,805,5,3,2
79,9,1,860,5,3,2
80,1,1,41633,5,3,2
80,2,1,41412,5,3,2
80,3,1,41366,5,3,2
80,4,1,41250,5,3,2
80,5,1,41357,5,3,2
80,6,1,41216,5,3,2
80,7,1,41101,5,3,2
80,8,1,41067,5,3,2
80,9,1,41048,5,3,2
81,1,0,440,5,3,2
81,2,0,407,5,3,2
81,3,0,395,5,3,2
81,4,0,460,5,3,2
81,5,0,412,5,3,2
81,6,0,436,5,3,2
81,7,0,415,5,3,2
81,8,0,403,5,3,2
81,9,0,426,5,3,2
82,1,0,1355,5,3,2
82,2,0,1380,5,3,2
82,3,0,1380,5,3,2
82,4,0,1353,5,3,2
82,5,0,1429,5,3,2
82,6,0,1409,5,3,2
82,7,0,1399,5,3,2
82,8,0,1440,5,3,2
82,9,0,1383,5,3,2
83,1,1,1329,5,3,2
83,2,1,1302,5,3,2
83,3,1,1252,5,3,2
83,4,1,1338,5,3,2
83,5,1,1295,5,3,2
83,6,1,1316,5,3,2
83,7,1,1233,5,3,2
83,8,1,1336,5,3,2
83,9,1,1281,5,3,2
84,1,0,475,5,3,2
84,2,0,520,5,3,2
84,3,0,494,5,3,2
84,4,0,530,5,3,2
84,5,0,517,5,3,2
84,6,0,520,5,3,2
84,7,0,505,5,3,2
84,8,0,465,5,3,2
84,9,0,488,5,3,2
85,1,1,131992,5,3,2
85,2,1,132891,5,3,2
85,3,1,131649,5,3,2
85,4,1,132681,5,3,2
85,5,1,132105,5,3,2
85,6,1,132564,5,3,2
85,7,1,132464,5,3,2
85,8,1,131879,5,3,2
85,9,1,132443,5,3,2
86,1,0,147,5,3,2
86,2,0,160,5,3,2
86,3,0,171,5,3,2
86,4,0,148,5,3,2
86,5,0,151,5,3,2
86,6,0,166,5,3,2
86,7,0,136,5,3,2
86,8,0,145,5,3,2
86,9,0,150,5,3,2
87,1,1,3479,5,3,2
87,2,1,3547,5,3,2
87,3,1,3439,5,3,2
87,4,1,3534,5,3,2
87,5,1,3481,5,3,2
87,6,1,3662,5,3,2
87,7,1,3657,5,3,2
87,8,1,3610,5,3,2
87,9,1,3724,5,3,2
88,1,1,88966,5,3,2
88,2,1,88585,5,3,2
88,3,1,88663,5,3,2
88,4,1,89149,5,3,2
88,5,1,88817,5,3,2
88,6,1,89028,5,3,2
88,7,1,89109,5,3,2
88,8,1,89306,5,3,2
88,9,1,89040,5,3,2
89,1,1,7212,5,3,2
89,2,1,7205,5,3,2
89,3,1,7186,5,3,2
89,4,1,7168,5,3,2
89,5,1,7247,5,3,2
89,6,1,7215,5,3,2
89,7,1,7059,5,3,2
89,8,1,7115,5,3,2
89,9,1,7145,5,3,2
90,1,1,17491,5,3,2
90,2,1,17463,5,3,2
90,3,1,17554,5,3,2
90,4,1,17647,5,3,2
90,5,1,17614,5,3,2
90,6,1,17564,5,3,2
90,7,1,17698,5,3,2
90,8,1,17729,5,3,2
90,9,1,17685,5,3,2
91,1,0,372,5,3,2
91,2,0,360,5,3,2
91,3,0,347,5,3,2
91,4,0,358,5,3,2
91,5,0,351,5,3,2
91,6,0,362,5,3,2
91,7,0,375,5,3,2
91,8,0,364,5,3,2
91,9,0,360,5,3,2
92,1,1,18850,5,3,2
92,2,1,18441,5,3,2
92,3,1,18489,5,3,2
92,4,1,18591,5,3,2
92,5,1,18875,5,3,2
92,6,1,18634,5,3,2
92,7,1,18747,5,3,2
92,8,1,18777,5,3,2
92,9,1,19005,5,3,2
93,1,0,7,5,3,2
93,2,0,6,5,3,2
93,3,0,5,5,3,2
93,4,0,3,5,3,2
93,5,0,1,5,3,2
93,6,0,7,5,3,2
93,7,0,4,5,3,2
93,8,0,6,5,3,2
93,9,0,7,5,3,2
94,1,1,1583,5,3,2
94,2,1,1644,5,3,2
94,3,1,1587,5,3,2
94,4,1,1630,5,3,2
94,5,1,1549,5,3,2
94,6,1,1622,5,3,2
94,7,1,1604,5,3,2
94,8,1,1684,5,3,2
94,9,1,1577,5,3,2
