"G","R","X","Y","alpha","beta","gamma"
67,2,1,90305,5,5,2
68,1,1,1212,5,5,2
68,2,1,1192,5,5,2
69,1,0,366,5,5,2
69,2,0,379,5,5,2
70,1,0,78,5,5,2
70,2,0,87,5,5,2
71,1,0,524,5,5,2
71,2,0,471,5,5,2
72,1,0,99,5,5,2
72,2,0,119,5,5,2
73,1,0,7,5,5,2
73,2,0,13,5,5,2
74,1,1,10802,5,5,2
74,2,1,10958,5,5,2
75,1,1,1011172,5,5,2
75,2,1,1011542,5,5,2
76,1,1,42383,5,5,2
76,2,1,42342,5,5,2
77,1,1,94947,5,5,2
77,2,1,94692,5,5,2
78,1,1,86812,5,5,2
78,2,1,86688,5,5,2
79,1,0,852,5,5,2
79,2,0,806,5,5,2
80,1,0,687,5,5,2
80,2,0,663,5,5,2
81,1,1,98724,5,5,2
81,2,1,98364,5,5,2
82,1,0,33,5,5,2
82,2,0,46,5,5,2
83,1,1,124571,5,5,2
83,2,1,124161,5,5,2
84,1,1,2990,5,5,2
84,2,1,2994,5,5,2
85,1,0,114,5,5,2
85,2,0,158,5,5,2
86,1,1,18422,5,5,2
86,2,1,18512,5,5,2
87,1,1,370724,5,5,2
87,2,1,369840,5,5,2
88,1,0,222,5,5,2
88,2,0,279,5,5,2
89,1,0,63,5,5,2
89,2,0,54,5,5,2
90,1,0,3,5,5,2
90,2,0,4,5,5,2
91,1,0,182,5,5,2
91,2,0,192,5,5,2
92,1,0,2,5,5,2
92,2,0,3,5,5,2
93,1,1,97,5,5,2
93,2,1,119,5,5,2
94,1,0,697,5,5,2
94,2,0,724,5,5,2
95,1,1,34879,5,5,2
95,2,1,34909,5,5,2
96,1,1,38891,5,5,2
96,2,1,39167,5,5,2
97,1,0,1078,5,5,2
97,2,0,1127,5,5,2
98,1,0,10,5,5,2
98,2,0,8,5,5,2
99,1,0,402,5,5,2
99,2,0,440,5,5,2
100,1,0,311,5,5,2
100,2,0,307,5,5,2
101,1,1,24499,5,5,2
101,2,1,24112,5,5,2
102,1,0,225745,5,5,2
102,2,0,225547,5,5,2
103,1,1,39439,5,5,2
103,2,1,39359,5,5,2
104,1,1,5937,5,5,2
104,2,1,5920,5,5,2
105,1,1,28911,5,5,2
105,2,1,28927,5,5,2
106,1,0,109,5,5,2
106,2,0,113,5,5,2
107,1,1,18202,5,5,2
107,2,1,17996,5,5,2
108,1,1,24841,5,5,2
108,2,1,25012,5,5,2
109,1,1,2770,5,5,2
109,2,1,2800,5,5,2
110,1,1,16169733,5,5,2
110,2,1,16162642,5,5,2
111,1,1,6063,5,5,2
111,2,1,6157,5,5,2
112,1,1,1132,5,5,2
112,2,1,1037,5,5,2
113,1,1,12887,5,5,2
113,2,1,12827,5,5,2
114,1,1,45047,5,5,2
114,2,1,45175,5,5,2
115,1,0,333,5,5,2
115,2,0,322,5,5,2
116,1,1,98018,5,5,2
116,2,1,98330,5,5,2
117,1,0,87,5,5,2
117,2,0,81,5,5,2
118,1,0,168,5,5,2
118,2,0,179,5,5,2
119,1,1,2929,5,5,2
119,2,1,2985,5,5,2
120,1,0,106,5,5,2
120,2,0,119,5,5,2
121,1,1,158784,5,5,2
121,2,1,159013,5,5,2
122,1,1,786,5,5,2
122,2,1,824,5,5,2
123,1,1,77440,5,5,2
123,2,1,77915,5,5,2
124,1,1,545,5,5,2
124,2,1,593,5,5,2
125,1,0,1013,5,5,2
125,2,0,1034,5,5,2
126,1,1,61930,5,5,2
126,2,1,62442,5,5,2
127,1,1,1656,5,5,2
127,2,1,1685,5,5,2
128,1,1,30052,5,5,2
128,2,1,30393,5,5,2
129,1,1,5853,5,5,2
129,2,1,5828,5,5,2
130,1,1,79467,5,5,2
130,2,1,79718,5,5,2
131,1,1,115,5,5,2
131,2,1,98,5,5,2
132,1,0,1170,5,5,2
132,2,0,1203,5,5,2
133,1,0,8,5,5,2
133,2,0,12,5,5,2
134,1,0,82,5,5,2
134,2,0,74,5,5,2
135,1,1,2518,5,5,2
135,2,1,2576,5,5,2
136,1,0,1024,5,5,2
136,2,0,1034,5,5,2
137,1,1,5439,5,5,2
137,2,1,5504,5,5,2
138,1,1,10163,5,5,2
138,2,1,10060,5,5,2
139,1,1,67647,5,5,2
139,2,1,67602,5,5,2
140,1,1,20343,5,5,2
140,2,1,20364,5,5,2
141,1,0,10,5,5,2
141,2,0,16,5,5,2
142,1,0,1238,5,5,2
142,2,0,1328,5,5,2
143,1,0,238,5,5,2
143,2,0,188,5,5,2
144,1,0,284,5,5,2
144,2,0,308,5,5,2
145,1,1,26879,5,5,2
145,2,1,26807,5,5,2
146,1,0,8,5,5,2
146,2,0,17,5,5,2
147,1,0,121,5,5,2
147,2,0,126,5,5,2
148,1,0,124,5,5,2
148,2,0,115,5,5,2
149,1,1,6462,5,5,2
149,2,1,6421,5,5,2
150,1,1,132853,5,5,2
150,2,1,131888,5,5,2
151,1,1,186237,5,5,2
151,2,1,185879,5,5,2
152,1,1,5385,5,5,2
152,2,1,5352,5,5,2
153,1,1,7358,5,5,2
153,2,1,7219,5,5,2
154,1,0,63,5,5,2
154,2,0,39,5,5,2
155,1,1,23635,5,5,2
155,2,1,23713,5,5,2
156,1,1,20406,5,5,2
156,2,1,20622,5,5,2
157,1,0,17,5,5,2
157,2,0,24,5,5,2
158,1,1,23707,5,5,2
158,2,1,23842,5,5,2
159,1,1,45824,5,5,2
159,2,1,46088,5,5,2
160,1,1,7798,5,5,2
160,2,1,7925,5,5,2
