"G","R","X","Y","alpha","beta","gamma"
62,1,1,13144,5,3,2
62,2,1,13046,5,3,2
62,3,1,13142,5,3,2
63,1,0,137,5,3,2
63,2,0,126,5,3,2
63,3,0,113,5,3,2
64,1,1,6620,5,3,2
64,2,1,6601,5,3,2
64,3,1,6497,5,3,2
65,1,1,516,5,3,2
65,2,1,521,5,3,2
65,3,1,516,5,3,2
66,1,1,91,5,3,2
66,2,1,103,5,3,2
66,3,1,96,5,3,2
67,1,0,245,5,3,2
67,2,0,274,5,3,2
67,3,0,225,5,3,2
68,1,0,202,5,3,2
68,2,0,220,5,3,2
68,3,0,225,5,3,2
69,1,0,740,5,3,2
69,2,0,710,5,3,2
69,3,0,696,5,3,2
70,1,0,16246,5,3,2
70,2,0,15978,5,3,2
70,3,0,16191,5,3,2
71,1,0,57,5,3,2
71,2,0,75,5,3,2
71,3,0,88,5,3,2
72,1,0,358,5,3,2
72,2,0,352,5,3,2
72,3,0,348,5,3,2
73,1,1,3221,5,3,2
73,2,1,3145,5,3,2
73,3,1,3007,5,3,2
74,1,0,76,5,3,2
74,2,0,75,5,3,2
74,3,0,76,5,3,2
75,1,0,51,5,3,2
75,2,0,72,5,3,2
75,3,0,67,5,3,2
76,1,0,275,5,3,2
76,2,0,249,5,3,2
76,3,0,277,5,3,2
77,1,0,413,5,3,2
77,2,0,388,5,3,2
77,3,0,372,5,3,2
78,1,1,1963,5,3,2
78,2,1,1974,5,3,2
78,3,1,1924,5,3,2
79,1,0,21,5,3,2
79,2,0,15,5,3,2
79,3,0,19,5,3,2
80,1,1,17196,5,3,2
80,2,1,17423,5,3,2
80,3,1,17575,5,3,2
81,1,1,171,5,3,2
81,2,1,187,5,3,2
81,3,1,195,5,3,2
82,1,1,4439,5,3,2
82,2,1,4454,5,3,2
82,3,1,4450,5,3,2
83,1,0,289,5,3,2
83,2,0,318,5,3,2
83,3,0,359,5,3,2
84,1,0,71,5,3,2
84,2,0,89,5,3,2
84,3,0,79,5,3,2
85,1,0,145,5,3,2
85,2,0,141,5,3,2
85,3,0,126,5,3,2
86,1,1,895,5,3,2
86,2,1,872,5,3,2
86,3,1,868,5,3,2
87,1,1,1247,5,3,2
87,2,1,1277,5,3,2
87,3,1,1231,5,3,2
88,1,0,14,5,3,2
88,2,0,18,5,3,2
88,3,0,14,5,3,2
89,1,1,1412,5,3,2
89,2,1,1433,5,3,2
89,3,1,1361,5,3,2
90,1,1,31509,5,3,2
90,2,1,31791,5,3,2
90,3,1,31585,5,3,2
91,1,1,130585,5,3,2
91,2,1,130820,5,3,2
91,3,1,130714,5,3,2
92,1,1,20068,5,3,2
92,2,1,20237,5,3,2
92,3,1,20012,5,3,2
93,1,0,353,5,3,2
93,2,0,355,5,3,2
93,3,0,389,5,3,2
94,1,0,1,5,3,2
94,2,0,1,5,3,2
94,3,0,2,5,3,2
95,1,1,1639,5,3,2
95,2,1,1608,5,3,2
95,3,1,1609,5,3,2
96,1,1,1073,5,3,2
96,2,1,1043,5,3,2
96,3,1,981,5,3,2
97,1,1,8408,5,3,2
97,2,1,8647,5,3,2
97,3,1,8540,5,3,2
98,1,0,243,5,3,2
98,2,0,226,5,3,2
98,3,0,237,5,3,2
99,1,1,350,5,3,2
99,2,1,364,5,3,2
99,3,1,370,5,3,2
100,1,1,1476,5,3,2
100,2,1,1494,5,3,2
100,3,1,1479,5,3,2
101,1,1,1444,5,3,2
101,2,1,1474,5,3,2
101,3,1,1475,5,3,2
102,1,1,10383,5,3,2
102,2,1,10557,5,3,2
102,3,1,10371,5,3,2
103,1,0,19,5,3,2
103,2,0,13,5,3,2
103,3,0,24,5,3,2
104,1,0,27,5,3,2
104,2,0,21,5,3,2
104,3,0,33,5,3,2
105,1,0,143,5,3,2
105,2,0,168,5,3,2
105,3,0,163,5,3,2
106,1,0,102,5,3,2
106,2,0,106,5,3,2
106,3,0,118,5,3,2
107,1,1,3036,5,3,2
107,2,1,3069,5,3,2
107,3,1,3050,5,3,2
108,1,1,260,5,3,2
108,2,1,272,5,3,2
108,3,1,269,5,3,2
109,1,1,799,5,3,2
109,2,1,806,5,3,2
109,3,1,846,5,3,2
110,1,1,1700,5,3,2
110,2,1,1699,5,3,2
110,3,1,1604,5,3,2
111,1,0,45,5,3,2
111,2,0,47,5,3,2
111,3,0,34,5,3,2
112,1,0,745,5,3,2
112,2,0,758,5,3,2
112,3,0,705,5,3,2
113,1,0,39,5,3,2
113,2,0,52,5,3,2
113,3,0,57,5,3,2
114,1,1,44753,5,3,2
114,2,1,45115,5,3,2
114,3,1,45145,5,3,2
115,1,0,113,5,3,2
115,2,0,106,5,3,2
115,3,0,123,5,3,2
116,1,1,166,5,3,2
116,2,1,160,5,3,2
116,3,1,177,5,3,2
117,1,0,755,5,3,2
117,2,0,719,5,3,2
117,3,0,713,5,3,2
118,1,1,1365,5,3,2
118,2,1,1446,5,3,2
118,3,1,1363,5,3,2
119,1,1,1990,5,3,2
119,2,1,1968,5,3,2
119,3,1,1998,5,3,2
120,1,0,2119,5,3,2
120,2,0,2086,5,3,2
120,3,0,2149,5,3,2
121,1,0,18,5,3,2
121,2,0,23,5,3,2
121,3,0,22,5,3,2
122,1,1,258875,5,3,2
122,2,1,257402,5,3,2
122,3,1,257383,5,3,2
123,1,1,193,5,3,2
123,2,1,194,5,3,2
123,3,1,177,5,3,2
124,1,0,36,5,3,2
124,2,0,26,5,3,2
124,3,0,30,5,3,2
125,1,0,40,5,3,2
125,2,0,35,5,3,2
125,3,0,51,5,3,2
126,1,1,65875,5,3,2
126,2,1,65797,5,3,2
126,3,1,65885,5,3,2
127,1,0,498,5,3,2
127,2,0,468,5,3,2
127,3,0,493,5,3,2
128,1,1,1132,5,3,2
128,2,1,1124,5,3,2
128,3,1,1070,5,3,2
129,1,0,7,5,3,2
129,2,0,6,5,3,2
129,3,0,8,5,3,2
130,1,1,424,5,3,2
130,2,1,433,5,3,2
130,3,1,444,5,3,2
131,1,1,682,5,3,2
131,2,1,727,5,3,2
131,3,1,700,5,3,2
132,1,1,8389,5,3,2
132,2,1,8460,5,3,2
132,3,1,8363,5,3,2
133,1,1,4683,5,3,2
133,2,1,4685,5,3,2
133,3,1,4664,5,3,2
134,1,0,118,5,3,2
134,2,0,116,5,3,2
134,3,0,130,5,3,2
135,1,0,212,5,3,2
135,2,0,221,5,3,2
135,3,0,196,5,3,2
136,1,1,6309,5,3,2
136,2,1,6510,5,3,2
136,3,1,6558,5,3,2
137,1,0,243,5,3,2
137,2,0,222,5,3,2
137,3,0,217,5,3,2
138,1,1,160,5,3,2
138,2,1,148,5,3,2
138,3,1,125,5,3,2
139,1,0,50,5,3,2
139,2,0,43,5,3,2
139,3,0,48,5,3,2
140,1,0,6,5,3,2
140,2,0,14,5,3,2
140,3,0,4,5,3,2
141,1,1,1123,5,3,2
141,2,1,1109,5,3,2
141,3,1,1118,5,3,2
142,1,0,111,5,3,2
142,2,0,120,5,3,2
142,3,0,98,5,3,2
143,1,1,12983,5,3,2
143,2,1,12826,5,3,2
143,3,1,12816,5,3,2
144,1,1,784,5,3,2
144,2,1,822,5,3,2
144,3,1,784,5,3,2
145,1,0,21,5,3,2
145,2,0,32,5,3,2
145,3,0,47,5,3,2
146,1,0,205,5,3,2
146,2,0,201,5,3,2
146,3,0,187,5,3,2
147,1,1,2279,5,3,2
147,2,1,2360,5,3,2
147,3,1,2186,5,3,2
148,1,0,18,5,3,2
148,2,0,29,5,3,2
148,3,0,28,5,3,2
149,1,1,50657,5,3,2
149,2,1,50525,5,3,2
149,3,1,50677,5,3,2
150,1,0,10,5,3,2
150,2,0,8,5,3,2
150,3,0,11,5,3,2
151,1,1,18240,5,3,2
151,2,1,18313,5,3,2
151,3,1,18090,5,3,2
152,1,0,1,5,3,2
152,2,0,0,5,3,2
152,3,0,0,5,3,2
153,1,0,0,5,3,2
153,2,0,4,5,3,2
153,3,0,2,5,3,2
154,1,1,237,5,3,2
154,2,1,252,5,3,2
154,3,1,274,5,3,2
155,1,1,1919,5,3,2
155,2,1,1903,5,3,2
155,3,1,1829,5,3,2
156,1,1,570,5,3,2
156,2,1,596,5,3,2
156,3,1,573,5,3,2
157,1,1,2618,5,3,2
157,2,1,2591,5,3,2
157,3,1,2610,5,3,2
158,1,0,51,5,3,2
158,2,0,55,5,3,2
158,3,0,43,5,3,2
159,1,0,47,5,3,2
159,2,0,53,5,3,2
159,3,0,52,5,3,2
160,1,0,27,5,3,2
160,2,0,35,5,3,2
160,3,0,30,5,3,2
161,1,0,123,5,3,2
161,2,0,114,5,3,2
161,3,0,94,5,3,2
162,1,0,90,5,3,2
162,2,0,66,5,3,2
162,3,0,67,5,3,2
163,1,1,12164,5,3,2
163,2,1,12094,5,3,2
163,3,1,12112,5,3,2
