"G","R","X","Y","alpha","beta","gamma"
61,1,1,58770,5,5,2
61,2,1,59073,5,5,2
61,3,1,58771,5,5,2
62,1,1,63819,5,5,2
62,2,1,63490,5,5,2
62,3,1,63672,5,5,2
63,1,0,3228,5,5,2
63,2,0,3162,5,5,2
63,3,0,3199,5,5,2
64,1,1,1021,5,5,2
64,2,1,1044,5,5,2
64,3,1,1022,5,5,2
65,1,1,8767,5,5,2
65,2,1,8783,5,5,2
65,3,1,8822,5,5,2
66,1,0,12,5,5,2
66,2,0,9,5,5,2
66,3,0,9,5,5,2
67,1,1,1570,5,5,2
67,2,1,1544,5,5,2
67,3,1,1581,5,5,2
68,1,1,29542,5,5,2
68,2,1,29816,5,5,2
68,3,1,29767,5,5,2
69,1,0,321,5,5,2
69,2,0,313,5,5,2
69,3,0,343,5,5,2
70,1,0,373,5,5,2
70,2,0,324,5,5,2
70,3,0,334,5,5,2
71,1,1,282499,5,5,2
71,2,1,282966,5,5,2
71,3,1,282701,5,5,2
72,1,1,27301,5,5,2
72,2,1,27260,5,5,2
72,3,1,27428,5,5,2
73,1,1,64410,5,5,2
73,2,1,64951,5,5,2
73,3,1,64082,5,5,2
74,1,1,2732,5,5,2
74,2,1,2749,5,5,2
74,3,1,2607,5,5,2
75,1,1,467465,5,5,2
75,2,1,466157,5,5,2
75,3,1,465379,5,5,2
76,1,1,7885,5,5,2
76,2,1,7916,5,5,2
76,3,1,7999,5,5,2
77,1,0,11,5,5,2
77,2,0,17,5,5,2
77,3,0,13,5,5,2
78,1,1,2114,5,5,2
78,2,1,2088,5,5,2
78,3,1,2049,5,5,2
79,1,0,5572,5,5,2
79,2,0,5789,5,5,2
79,3,0,5632,5,5,2
80,1,0,969,5,5,2
80,2,0,960,5,5,2
80,3,0,890,5,5,2
81,1,1,8416,5,5,2
81,2,1,8304,5,5,2
81,3,1,8464,5,5,2
82,1,1,19895,5,5,2
82,2,1,19728,5,5,2
82,3,1,19695,5,5,2
83,1,0,123,5,5,2
83,2,0,107,5,5,2
83,3,0,109,5,5,2
84,1,1,230644,5,5,2
84,2,1,232235,5,5,2
84,3,1,231974,5,5,2
85,1,0,7,5,5,2
85,2,0,15,5,5,2
85,3,0,7,5,5,2
86,1,1,355,5,5,2
86,2,1,365,5,5,2
86,3,1,352,5,5,2
87,1,1,373982,5,5,2
87,2,1,374740,5,5,2
87,3,1,373766,5,5,2
88,1,0,2,5,5,2
88,2,0,3,5,5,2
88,3,0,1,5,5,2
89,1,0,411,5,5,2
89,2,0,416,5,5,2
89,3,0,438,5,5,2
90,1,1,3713,5,5,2
90,2,1,3809,5,5,2
90,3,1,3583,5,5,2
91,1,0,81,5,5,2
91,2,0,82,5,5,2
91,3,0,69,5,5,2
92,1,1,18813,5,5,2
92,2,1,18534,5,5,2
92,3,1,18753,5,5,2
93,1,1,74963,5,5,2
93,2,1,75121,5,5,2
93,3,1,75340,5,5,2
94,1,1,16681,5,5,2
94,2,1,16692,5,5,2
94,3,1,16635,5,5,2
95,1,1,37251,5,5,2
95,2,1,37269,5,5,2
95,3,1,37180,5,5,2
96,1,0,1044,5,5,2
96,2,0,1014,5,5,2
96,3,0,1042,5,5,2
97,1,0,187,5,5,2
97,2,0,185,5,5,2
97,3,0,208,5,5,2
98,1,0,58,5,5,2
98,2,0,71,5,5,2
98,3,0,57,5,5,2
99,1,0,360,5,5,2
99,2,0,375,5,5,2
99,3,0,332,5,5,2
100,1,1,256394,5,5,2
100,2,1,256412,5,5,2
100,3,1,256430,5,5,2
101,1,0,19,5,5,2
101,2,0,25,5,5,2
101,3,0,17,5,5,2
102,1,0,482,5,5,2
102,2,0,574,5,5,2
102,3,0,559,5,5,2
103,1,1,59938,5,5,2
103,2,1,59914,5,5,2
103,3,1,60287,5,5,2
104,1,1,128077,5,5,2
104,2,1,128667,5,5,2
104,3,1,128713,5,5,2
