"G","R","X","Y","alpha","beta","gamma"
43,9,1,2511,5,3,2
43,10,1,2538,5,3,2
43,11,1,2491,5,3,2
43,12,1,2465,5,3,2
44,1,0,2174,5,3,2
44,2,0,2160,5,3,2
44,3,0,2167,5,3,2
44,4,0,2121,5,3,2
44,5,0,2112,5,3,2
44,6,0,2152,5,3,2
44,7,0,2118,5,3,2
44,8,0,2159,5,3,2
44,9,0,2099,5,3,2
44,10,0,2140,5,3,2
44,11,0,2130,5,3,2
44,12,0,2198,5,3,2
45,1,0,35,5,3,2
45,2,0,36,5,3,2
45,3,0,36,5,3,2
45,4,0,44,5,3,2
45,5,0,48,5,3,2
45,6,0,29,5,3,2
45,7,0,36,5,3,2
45,8,0,51,5,3,2
45,9,0,51,5,3,2
45,10,0,31,5,3,2
45,11,0,37,5,3,2
45,12,0,32,5,3,2
46,1,1,573,5,3,2
46,2,1,573,5,3,2
46,3,1,563,5,3,2
46,4,1,581,5,3,2
46,5,1,543,5,3,2
46,6,1,567,5,3,2
46,7,1,573,5,3,2
46,8,1,535,5,3,2
46,9,1,567,5,3,2
46,10,1,527,5,3,2
46,11,1,564,5,3,2
46,12,1,531,5,3,2
47,1,1,11878,5,3,2
47,2,1,12007,5,3,2
47,3,1,11848,5,3,2
47,4,1,11769,5,3,2
47,5,1,11768,5,3,2
47,6,1,11913,5,3,2
47,7,1,11790,5,3,2
47,8,1,11816,5,3,2
47,9,1,11871,5,3,2
47,10,1,11930,5,3,2
47,11,1,11955,5,3,2
47,12,1,11798,5,3,2
48,1,1,2108,5,3,2
48,2,1,2107,5,3,2
48,3,1,2039,5,3,2
48,4,1,2127,5,3,2
48,5,1,2027,5,3,2
48,6,1,2008,5,3,2
48,7,1,2090,5,3,2
48,8,1,2036,5,3,2
48,9,1,2090,5,3,2
48,10,1,2097,5,3,2
48,11,1,2065,5,3,2
48,12,1,2087,5,3,2
49,1,1,5934,5,3,2
49,2,1,6096,5,3,2
49,3,1,5951,5,3,2
49,4,1,6121,5,3,2
49,5,1,6000,5,3,2
49,6,1,6012,5,3,2
49,7,1,5970,5,3,2
49,8,1,6014,5,3,2
49,9,1,5982,5,3,2
49,10,1,6004,5,3,2
49,11,1,5982,5,3,2
49,12,1,6070,5,3,2
50,1,1,1258,5,3,2
50,2,1,1203,5,3,2
50,3,1,1246,5,3,2
50,4,1,1270,5,3,2
50,5,1,1225,5,3,2
50,6,1,1220,5,3,2
50,7,1,1231,5,3,2
50,8,1,1189,5,3,2
50,9,1,1268,5,3,2
50,10,1,1201,5,3,2
50,11,1,1210,5,3,2
50,12,1,1219,5,3,2
51,1,0,23,5,3,2
51,2,0,21,5,3,2
51,3,0,33,5,3,2
51,4,0,18,5,3,2
51,5,0,20,5,3,2
51,6,0,28,5,3,2
51,7,0,30,5,3,2
51,8,0,21,5,3,2
51,9,0,17,5,3,2
51,10,0,19,5,3,2
51,11,0,29,5,3,2
51,12,0,29,5,3,2
52,1,1,2050,5,3,2
52,2,1,2069,5,3,2
52,3,1,2122,5,3,2
52,4,1,2045,5,3,2
52,5,1,2143,5,3,2
52,6,1,2002,5,3,2
52,7,1,1980,5,3,2
52,8,1,2037,5,3,2
52,9,1,1977,5,3,2
52,10,1,1987,5,3,2
52,11,1,2003,5,3,2
52,12,1,2107,5,3,2
53,1,0,27,5,3,2
53,2,0,24,5,3,2
53,3,0,23,5,3,2
53,4,0,37,5,3,2
53,5,0,34,5,3,2
53,6,0,27,5,3,2
53,7,0,40,5,3,2
53,8,0,33,5,3,2
53,9,0,25,5,3,2
53,10,0,19,5,3,2
53,11,0,30,5,3,2
53,12,0,20,5,3,2
54,1,0,2367,5,3,2
54,2,0,2316,5,3,2
54,3,0,2314,5,3,2
54,4,0,2372,5,3,2
54,5,0,2427,5,3,2
54,6,0,2360,5,3,2
54,7,0,2354,5,3,2
54,8,0,2346,5,3,2
54,9,0,2435,5,3,2
54,10,0,2391,5,3,2
54,11,0,2410,5,3,2
54,12,0,2339,5,3,2
55,1,1,1131,5,3,2
55,2,1,1172,5,3,2
55,3,1,1166,5,3,2
55,4,1,1140,5,3,2
55,5,1,1125,5,3,2
55,6,1,1161,5,3,2
55,7,1,1133,5,3,2
55,8,1,1142,5,3,2
55,9,1,1151,5,3,2
55,10,1,1202,5,3,2
55,11,1,1151,5,3,2
55,12,1,1149,5,3,2
56,1,0,1322,5,3,2
56,2,0,1388,5,3,2
56,3,0,1326,5,3,2
56,4,0,1346,5,3,2
56,5,0,1325,5,3,2
56,6,0,1314,5,3,2
56,7,0,1344,5,3,2
56,8,0,1335,5,3,2
56,9,0,1383,5,3,2
56,10,0,1291,5,3,2
56,11,0,1321,5,3,2
56,12,0,1316,5,3,2
57,1,1,5054,5,3,2
57,2,1,5146,5,3,2
57,3,1,5273,5,3,2
57,4,1,5355,5,3,2
57,5,1,5153,5,3,2
57,6,1,5130,5,3,2
57,7,1,5173,5,3,2
57,8,1,5175,5,3,2
57,9,1,5264,5,3,2
57,10,1,5273,5,3,2
57,11,1,5260,5,3,2
57,12,1,5181,5,3,2
58,1,0,1124,5,3,2
58,2,0,1063,5,3,2
58,3,0,1122,5,3,2
58,4,0,1114,5,3,2
58,5,0,1069,5,3,2
58,6,0,1020,5,3,2
58,7,0,1084,5,3,2
58,8,0,1088,5,3,2
58,9,0,1118,5,3,2
58,10,0,1139,5,3,2
58,11,0,1079,5,3,2
58,12,0,1083,5,3,2
59,1,1,37921,5,3,2
59,2,1,37585,5,3,2
59,3,1,37721,5,3,2
59,4,1,37833,5,3,2
59,5,1,37886,5,3,2
59,6,1,37810,5,3,2
59,7,1,37800,5,3,2
59,8,1,37467,5,3,2
59,9,1,37931,5,3,2
59,10,1,38080,5,3,2
59,11,1,37646,5,3,2
59,12,1,37945,5,3,2
60,1,1,7107,5,3,2
60,2,1,7187,5,3,2
60,3,1,6969,5,3,2
60,4,1,7039,5,3,2
60,5,1,7134,5,3,2
60,6,1,7206,5,3,2
60,7,1,7118,5,3,2
60,8,1,7341,5,3,2
60,9,1,7174,5,3,2
60,10,1,7154,5,3,2
60,11,1,7116,5,3,2
60,12,1,7052,5,3,2
61,1,0,12,5,3,2
61,2,0,10,5,3,2
61,3,0,12,5,3,2
61,4,0,10,5,3,2
61,5,0,16,5,3,2
61,6,0,14,5,3,2
61,7,0,17,5,3,2
61,8,0,13,5,3,2
61,9,0,10,5,3,2
61,10,0,14,5,3,2
61,11,0,13,5,3,2
61,12,0,21,5,3,2
62,1,1,3477,5,3,2
62,2,1,3475,5,3,2
62,3,1,3416,5,3,2
62,4,1,3505,5,3,2
62,5,1,3416,5,3,2
62,6,1,3467,5,3,2
62,7,1,3441,5,3,2
62,8,1,3456,5,3,2
62,9,1,3512,5,3,2
62,10,1,3419,5,3,2
62,11,1,3581,5,3,2
62,12,1,3410,5,3,2
63,1,0,301,5,3,2
63,2,0,293,5,3,2
63,3,0,322,5,3,2
63,4,0,339,5,3,2
63,5,0,308,5,3,2
63,6,0,296,5,3,2
63,7,0,313,5,3,2
63,8,0,327,5,3,2
63,9,0,287,5,3,2
63,10,0,305,5,3,2
63,11,0,328,5,3,2
63,12,0,295,5,3,2
64,1,0,133,5,3,2
64,2,0,123,5,3,2
64,3,0,139,5,3,2
64,4,0,121,5,3,2
64,5,0,122,5,3,2
64,6,0,127,5,3,2
64,7,0,118,5,3,2
64,8,0,137,5,3,2
64,9,0,133,5,3,2
64,10,0,119,5,3,2
64,11,0,121,5,3,2
64,12,0,121,5,3,2
65,1,0,12,5,3,2
65,2,0,14,5,3,2
65,3,0,12,5,3,2
65,4,0,11,5,3,2
65,5,0,12,5,3,2
65,6,0,11,5,3,2
65,7,0,14,5,3,2
65,8,0,10,5,3,2
65,9,0,13,5,3,2
65,10,0,12,5,3,2
65,11,0,9,5,3,2
65,12,0,10,5,3,2
66,1,1,7285,5,3,2
66,2,1,7052,5,3,2
66,3,1,7080,5,3,2
66,4,1,7070,5,3,2
66,5,1,7128,5,3,2
66,6,1,7123,5,3,2
66,7,1,7126,5,3,2
66,8,1,6972,5,3,2
66,9,1,6955,5,3,2
66,10,1,7128,5,3,2
66,11,1,7188,5,3,2
66,12,1,7120,5,3,2
67,1,1,7306,5,3,2
67,2,1,7363,5,3,2
67,3,1,7451,5,3,2
67,4,1,7597,5,3,2
67,5,1,7566,5,3,2
67,6,1,7641,5,3,2
67,7,1,7467,5,3,2
67,8,1,7707,5,3,2
67,9,1,7530,5,3,2
67,10,1,7437,5,3,2
67,11,1,7605,5,3,2
67,12,1,7504,5,3,2
68,1,0,81,5,3,2
68,2,0,101,5,3,2
68,3,0,89,5,3,2
68,4,0,90,5,3,2
68,5,0,87,5,3,2
68,6,0,89,5,3,2
68,7,0,96,5,3,2
68,8,0,101,5,3,2
68,9,0,96,5,3,2
68,10,0,97,5,3,2
68,11,0,81,5,3,2
68,12,0,89,5,3,2
69,1,0,58,5,3,2
69,2,0,55,5,3,2
69,3,0,65,5,3,2
69,4,0,78,5,3,2
69,5,0,66,5,3,2
69,6,0,75,5,3,2
69,7,0,67,5,3,2
69,8,0,63,5,3,2
69,9,0,76,5,3,2
69,10,0,67,5,3,2
69,11,0,57,5,3,2
69,12,0,66,5,3,2
70,1,1,2717,5,3,2
70,2,1,2678,5,3,2
70,3,1,2734,5,3,2
70,4,1,2746,5,3,2
70,5,1,2791,5,3,2
70,6,1,2729,5,3,2
70,7,1,2670,5,3,2
70,8,1,2650,5,3,2
70,9,1,2700,5,3,2
70,10,1,2642,5,3,2
70,11,1,2763,5,3,2
70,12,1,2704,5,3,2
71,1,0,735,5,3,2
71,2,0,761,5,3,2
71,3,0,779,5,3,2
71,4,0,727,5,3,2
71,5,0,735,5,3,2
71,6,0,718,5,3,2
71,7,0,692,5,3,2
71,8,0,764,5,3,2
71,9,0,681,5,3,2
71,10,0,710,5,3,2
71,11,0,721,5,3,2
71,12,0,730,5,3,2
72,1,1,506,5,3,2
72,2,1,494,5,3,2
72,3,1,485,5,3,2
72,4,1,500,5,3,2
72,5,1,492,5,3,2
72,6,1,459,5,3,2
72,7,1,472,5,3,2
72,8,1,497,5,3,2
72,9,1,528,5,3,2
72,10,1,473,5,3,2
72,11,1,502,5,3,2
72,12,1,440,5,3,2
73,1,1,793,5,3,2
73,2,1,815,5,3,2
73,3,1,742,5,3,2
73,4,1,753,5,3,2
73,5,1,796,5,3,2
73,6,1,773,5,3,2
73,7,1,812,5,3,2
73,8,1,781,5,3,2
73,9,1,805,5,3,2
73,10,1,765,5,3,2
73,11,1,734,5,3,2
73,12,1,838,5,3,2
74,1,1,9149,5,3,2
74,2,1,9055,5,3,2
74,3,1,8989,5,3,2
74,4,1,9065,5,3,2
74,5,1,8955,5,3,2
74,6,1,9128,5,3,2
74,7,1,9107,5,3,2
74,8,1,8981,5,3,2
74,9,1,9104,5,3,2
74,10,1,9143,5,3,2
74,11,1,9066,5,3,2
74,12,1,8967,5,3,2
