"G","R","X","Y","alpha","beta","gamma"
104,2,0,5.46510549052852,5,3,2
105,1,0,5.08261196340475,5,3,2
105,2,0,5.14140236260348,5,3,2
106,1,1,12.7417146530276,5,3,2
106,2,1,13.5640669534723,5,3,2
107,1,1,9.76998908188566,5,3,2
107,2,1,10.8135493944322,5,3,2
108,1,0,4.19005527071799,5,3,2
108,2,0,4.46760561422944,5,3,2
109,1,1,10.1348897565378,5,3,2
109,2,1,9.92382320345843,5,3,2
110,1,0,5.82766996779403,5,3,2
110,2,0,6.50991868019705,5,3,2
111,1,0,5.04180141725513,5,3,2
111,2,0,4.05108552377556,5,3,2
112,1,0,3.72183300478041,5,3,2
112,2,0,4.5468319947382,5,3,2
113,1,1,8.62327392457529,5,3,2
113,2,1,8.36049601046252,5,3,2
114,1,1,9.03262977182503,5,3,2
114,2,1,9.59667734760731,5,3,2
115,1,0,4.0319610672713,5,3,2
115,2,0,3.50823770237687,5,3,2
116,1,1,7.80918955829298,5,3,2
116,2,1,7.36193552283945,5,3,2
117,1,1,7.36557226161607,5,3,2
117,2,1,6.9749138318409,5,3,2
118,1,0,5.16567950759646,5,3,2
118,2,0,4.8802523963816,5,3,2
119,1,0,5.3185053381093,5,3,2
119,2,0,5.23909607873691,5,3,2
120,1,1,3.2201580064085,5,3,2
120,2,1,2.96576683682423,5,3,2
121,1,0,-2.12533006922134,5,3,2
121,2,0,-1.23857392349169,5,3,2
122,1,1,3.55556759977445,5,3,2
122,2,1,3.64814241230877,5,3,2
123,1,1,9.55051692456283,5,3,2
123,2,1,9.13498077276688,5,3,2
124,1,1,7.92651013769023,5,3,2
124,2,1,8.32744394286109,5,3,2
125,1,1,10.2892050789191,5,3,2
125,2,1,10.5184131446716,5,3,2
126,1,1,6.99363421453369,5,3,2
126,2,1,7.91435661151684,5,3,2
127,1,1,2.58790544442437,5,3,2
127,2,1,2.78505299293891,5,3,2
128,1,1,9.26891555136218,5,3,2
128,2,1,9.85233529677846,5,3,2
129,1,0,5.69086779281514,5,3,2
129,2,0,5.84159756107023,5,3,2
130,1,1,6.84423015763259,5,3,2
130,2,1,8.42801148418019,5,3,2
131,1,0,7.48696247825061,5,3,2
131,2,0,6.62390315541965,5,3,2
132,1,0,7.88846646311422,5,3,2
132,2,0,8.10661986141698,5,3,2
133,1,0,3.08658896103046,5,3,2
133,2,0,4.03116367821071,5,3,2
134,1,0,9.17700257169467,5,3,2
134,2,0,9.93520727239633,5,3,2
135,1,0,2.3190757852743,5,3,2
135,2,0,2.13447853198904,5,3,2
136,1,0,1.91454744679594,5,3,2
136,2,0,1.84363624714655,5,3,2
137,1,0,3.60351258659036,5,3,2
137,2,0,3.87975265531343,5,3,2
138,1,0,6.24248958961264,5,3,2
138,2,0,6.40928377497556,5,3,2
139,1,1,7.31088791461963,5,3,2
139,2,1,7.50119831147947,5,3,2
140,1,1,5.5847544975541,5,3,2
140,2,1,5.7894504899833,5,3,2
141,1,0,3.70332593450721,5,3,2
141,2,0,4.17789666518527,5,3,2
142,1,0,9.80207968736097,5,3,2
142,2,0,9.53095729331219,5,3,2
143,1,0,9.68468882245162,5,3,2
143,2,0,9.15185589793739,5,3,2
144,1,1,4.50334849686387,5,3,2
144,2,1,4.93748161320666,5,3,2
145,1,1,3.96085047517325,5,3,2
145,2,1,3.45649392296568,5,3,2
146,1,1,7.97844805281172,5,3,2
146,2,1,6.76247672408498,5,3,2
147,1,0,5.74709129675158,5,3,2
147,2,0,5.51883824197936,5,3,2
148,1,1,4.42340333178956,5,3,2
148,2,1,4.06754098663012,5,3,2
149,1,0,6.66557867644549,5,3,2
149,2,0,5.8033810134327,5,3,2
150,1,1,4.46541740553186,5,3,2
150,2,1,5.52269584032577,5,3,2
151,1,1,10.9446408846803,5,3,2
151,2,1,10.2564863048444,5,3,2
152,1,0,5.27011319756468,5,3,2
152,2,0,5.19398751618536,5,3,2
153,1,1,4.78278467355972,5,3,2
153,2,1,4.81623528353337,5,3,2
154,1,1,5.12244891833877,5,3,2
154,2,1,4.2513999343775,5,3,2
155,1,1,11.1712270711665,5,3,2
155,2,1,10.1465406148709,5,3,2
156,1,1,7.73019503541591,5,3,2
156,2,1,7.49423716730716,5,3,2
157,1,1,6.26209993599273,5,3,2
157,2,1,6.6458517359947,5,3,2
158,1,1,7.01524248975549,5,3,2
158,2,1,6.0222133326201,5,3,2
159,1,0,6.75262967442148,5,3,2
159,2,0,7.11685260260758,5,3,2
160,1,0,5.99096415700377,5,3,2
160,2,0,5.68372280234287,5,3,2
161,1,0,1.9124431520596,5,3,2
161,2,0,1.72321589408364,5,3,2
162,1,1,9.02946231951416,5,3,2
162,2,1,9.41013814516743,5,3,2
163,1,0,8.41692696008688,5,3,2
163,2,0,6.4076243351071,5,3,2
164,1,1,9.34532465622332,5,3,2
164,2,1,9.77006951140221,5,3,2
165,1,1,7.85385108398057,5,3,2
165,2,1,7.14037284255213,5,3,2
166,1,1,9.85236265162475,5,3,2
166,2,1,9.86348174820801,5,3,2
167,1,1,6.8241607362947,5,3,2
167,2,1,6.69759985287444,5,3,2
168,1,0,6.99961044393081,5,3,2
168,2,0,6.79417758188646,5,3,2
169,1,1,5.49736979908725,5,3,2
169,2,1,4.991908131555,5,3,2
170,1,0,6.18272939271534,5,3,2
170,2,0,6.42567746670204,5,3,2
171,1,0,7.27154504022737,5,3,2
171,2,0,7.91334369886804,5,3,2
172,1,0,2.69144341660159,5,3,2
172,2,0,1.8766784151717,5,3,2
173,1,0,6.63651465229757,5,3,2
173,2,0,5.92800580275688,5,3,2
174,1,1,12.6914195037445,5,3,2
174,2,1,13.3023509638636,5,3,2
175,1,1,9.95266435827831,5,3,2
175,2,1,9.02673477170611,5,3,2
176,1,1,7.45521239881001,5,3,2
176,2,1,6.76737404204669,5,3,2
177,1,0,0.489617344953294,5,3,2
177,2,0,1.1224241268713,5,3,2
178,1,1,11.2224957109022,5,3,2
178,2,1,10.5189149506923,5,3,2
179,1,0,3.18216887029908,5,3,2
179,2,0,4.2095392407735,5,3,2
180,1,1,10.2807713526061,5,3,2
180,2,1,9.5267876024375,5,3,2
181,1,1,8.70335794189393,5,3,2
181,2,1,9.01964389248026,5,3,2
182,1,1,8.84205723744801,5,3,2
182,2,1,9.71694135594121,5,3,2
183,1,1,7.31609854189646,5,3,2
183,2,1,5.89981626739888,5,3,2
184,1,0,2.03222469379493,5,3,2
184,2,0,3.07390121860195,5,3,2
185,1,0,5.92438937037814,5,3,2
185,2,0,6.71588531913102,5,3,2
186,1,1,3.96385562425052,5,3,2
186,2,1,4.61613942039831,5,3,2
187,1,0,7.55225909585721,5,3,2
187,2,0,7.6419009695516,5,3,2
188,1,0,2.71299454474673,5,3,2
188,2,0,2.94619833689312,5,3,2
189,1,1,8.29634719209993,5,3,2
189,2,1,8.89256929080562,5,3,2
190,1,0,6.93517096317155,5,3,2
190,2,0,7.43228112813858,5,3,2
191,1,0,5.0922572316667,5,3,2
191,2,0,5.467914075212,5,3,2
192,1,1,7.80338769542902,5,3,2
192,2,1,7.98517728066471,5,3,2
193,1,1,5.07105924939221,5,3,2
193,2,1,5.29190005428078,5,3,2
194,1,1,11.202798690563,5,3,2
194,2,1,11.1373509595116,5,3,2
195,1,0,1.40939536982602,5,3,2
195,2,0,1.77537429077783,5,3,2
196,1,0,8.4305232093452,5,3,2
196,2,0,8.68488767772001,5,3,2
197,1,0,4.74739640192309,5,3,2
197,2,0,4.29043787445804,5,3,2
198,1,1,8.58939501973872,5,3,2
198,2,1,8.4953253173877,5,3,2
199,1,1,10.2638002594218,5,3,2
199,2,1,10.3858532354734,5,3,2
200,1,1,9.64941531421204,5,3,2
200,2,1,8.9336109124614,5,3,2
201,1,1,5.53767401563176,5,3,2
201,2,1,6.20285662100593,5,3,2
202,1,0,4.9553558180975,5,3,2
202,2,0,5.21235275327287,5,3,2
203,1,0,1.38206259232176,5,3,2
203,2,0,1.45179808579536,5,3,2
204,1,1,9.47372877153265,5,3,2
204,2,1,10.3650066637505,5,3,2
205,1,0,8.47903476219965,5,3,2
205,2,0,7.68566793948428,5,3,2
206,1,1,10.3028371596342,5,3,2
206,2,1,10.3709575467902,5,3,2
207,1,0,3.90358681633936,5,3,2
207,2,0,4.12781636173242,5,3,2
208,1,0,6.87590691844801,5,3,2
208,2,0,6.62156516146521,5,3,2
209,1,1,7.85752018769208,5,3,2
209,2,1,8.08919525607027,5,3,2
210,1,0,6.28614554807444,5,3,2
210,2,0,6.05444825382222,5,3,2
211,1,0,5.08687601614234,5,3,2
211,2,0,4.28285209191186,5,3,2
212,1,0,6.29953411360661,5,3,2
212,2,0,6.48567218867549,5,3,2
213,1,1,8.73196267019505,5,3,2
213,2,1,7.40124813841197,5,3,2
214,1,1,6.45478909778373,5,3,2
214,2,1,7.28744834823648,5,3,2
215,1,0,6.46651381103233,5,3,2
215,2,0,6.28395846816746,5,3,2
216,1,1,8.87446567623719,5,3,2
216,2,1,8.82696942276183,5,3,2
217,1,0,5.77794158186237,5,3,2
217,2,0,5.61615278166832,5,3,2
218,1,1,8.75296386821837,5,3,2
218,2,1,8.1523680228551,5,3,2
219,1,1,3.86482842466557,5,3,2
219,2,1,3.96299074658769,5,3,2
220,1,1,9.55458409855565,5,3,2
220,2,1,10.1765156231334,5,3,2
221,1,0,5.09951974883648,5,3,2
221,2,0,6.73065819644204,5,3,2
222,1,1,4.62325911610173,5,3,2
222,2,1,4.52467013836311,5,3,2
223,1,1,6.86597278511065,5,3,2
223,2,1,7.63648129704682,5,3,2
224,1,1,8.91517973279835,5,3,2
224,2,1,8.74186072012326,5,3,2
225,1,1,5.12310839027563,5,3,2
225,2,1,4.5579181227042,5,3,2
226,1,0,1.92486722076035,5,3,2
226,2,0,1.79793176929159,5,3,2
227,1,1,8.89140053707859,5,3,2
227,2,1,8.58313189044531,5,3,2
228,1,0,1.50842696105059,5,3,2
228,2,0,1.08556060985237,5,3,2
229,1,1,10.5531166231463,5,3,2
229,2,1,11.9583970170407,5,3,2
230,1,0,2.9403538728525,5,3,2
230,2,0,2.87033589290927,5,3,2
231,1,0,6.31284183380783,5,3,2
231,2,0,6.4863422468239,5,3,2
232,1,1,7.6212668298496,5,3,2
232,2,1,9.00711215369575,5,3,2
233,1,0,6.65673923384118,5,3,2
233,2,0,6.12670700861375,5,3,2
234,1,0,5.40509050196852,5,3,2
234,2,0,4.12087480197304,5,3,2
235,1,1,4.58728865366059,5,3,2
235,2,1,5.36564760949935,5,3,2
236,1,0,6.80625248650258,5,3,2
236,2,0,5.67741968127927,5,3,2
237,1,0,7.08275203246933,5,3,2
237,2,0,6.64516936064862,5,3,2
238,1,1,9.8265517433285,5,3,2
238,2,1,9.54972221216745,5,3,2
239,1,1,9.51475009832609,5,3,2
239,2,1,8.84500361272545,5,3,2
240,1,1,12.6146973887101,5,3,2
240,2,1,13.183557975917,5,3,2
241,1,1,10.3042275192294,5,3,2
241,2,1,11.1330826091162,5,3,2
242,1,0,5.55338449042669,5,3,2
242,2,0,5.19509958393009,5,3,2
243,1,0,4.73125714980898,5,3,2
243,2,0,4.27669001152312,5,3,2
244,1,1,7.26085690047793,5,3,2
244,2,1,7.32675835960494,5,3,2
245,1,1,6.09150777290204,5,3,2
245,2,1,5.47612417262844,5,3,2
246,1,0,-0.0171213043714143,5,3,2
246,2,0,0.75480854200448,5,3,2
247,1,0,3.4952385904027,5,3,2
247,2,0,3.70301175847674,5,3,2
248,1,1,6.29679780108655,5,3,2
248,2,1,6.99574916058922,5,3,2
249,1,0,4.74718911104035,5,3,2
249,2,0,4.81545564109348,5,3,2
250,1,1,6.19582455630785,5,3,2
250,2,1,6.44401062332294,5,3,2
251,1,1,8.13757566965607,5,3,2
251,2,1,8.80481614337559,5,3,2
252,1,0,4.18908129336319,5,3,2
252,2,0,4.62909786746029,5,3,2
253,1,0,7.13693262946698,5,3,2
253,2,0,6.65321542229668,5,3,2
254,1,0,4.21369109297967,5,3,2
254,2,0,4.99677927520889,5,3,2
255,1,0,5.99155994098235,5,3,2
255,2,0,6.32409690032498,5,3,2
256,1,1,7.93814754781548,5,3,2
256,2,1,8.93610740406776,5,3,2
257,1,1,6.32807803009374,5,3,2
257,2,1,6.08047923230887,5,3,2
258,1,0,8.54756688316112,5,3,2
258,2,0,7.47297376024077,5,3,2
259,1,0,6.26222025112913,5,3,2
259,2,0,6.45599009754989,5,3,2
260,1,0,6.89363812485611,5,3,2
260,2,0,7.27374412596305,5,3,2
261,1,0,1.27796846183243,5,3,2
261,2,0,1.12261242791595,5,3,2
262,1,1,4.65936279754034,5,3,2
262,2,1,4.31286216866939,5,3,2
263,1,0,5.51802474605457,5,3,2
263,2,0,5.80590088456921,5,3,2
264,1,1,7.95717095040836,5,3,2
264,2,1,8.12536913947233,5,3,2
265,1,1,7.85187031249649,5,3,2
265,2,1,7.28292560741409,5,3,2
266,1,1,5.49706491879249,5,3,2
266,2,1,5.95705472091635,5,3,2
267,1,0,4.74776271275529,5,3,2
267,2,0,3.57707394365563,5,3,2
268,1,0,4.98732007645212,5,3,2
268,2,0,5.54904465267122,5,3,2
269,1,0,4.57731284076854,5,3,2
269,2,0,4.01223084829395,5,3,2
270,1,1,6.35100192036354,5,3,2
270,2,1,6.33533690215065,5,3,2
271,1,1,10.0763455149576,5,3,2
271,2,1,10.7772588995073,5,3,2
272,1,1,4.8607998851871,5,3,2
272,2,1,5.7746939288114,5,3,2
273,1,0,-0.735177402106901,5,3,2
273,2,0,-0.650722864160654,5,3,2
274,1,1,9.15898930591906,5,3,2
274,2,1,10.1815656395632,5,3,2
275,1,1,8.14469611397781,5,3,2
275,2,1,8.05006107983117,5,3,2
276,1,0,8.77249983642385,5,3,2
276,2,0,7.8204708372349,5,3,2
277,1,0,6.24283110984807,5,3,2
277,2,0,5.47580371925337,5,3,2
278,1,1,8.17017805936128,5,3,2
278,2,1,7.49938220672475,5,3,2
279,1,0,12.4983832218966,5,3,2
279,2,0,12.4668129404537,5,3,2
280,1,1,11.6038051652564,5,3,2
280,2,1,12.2205788359876,5,3,2
281,1,0,8.77432820436056,5,3,2
281,2,0,8.21300890744097,5,3,2
282,1,0,2.67787369362847,5,3,2
282,2,0,4.08177246987545,5,3,2
283,1,0,1.28055864049987,5,3,2
283,2,0,1.50512687781555,5,3,2
284,1,1,7.61046161201204,5,3,2
284,2,1,7.90783028928801,5,3,2
285,1,0,5.52457431933506,5,3,2
285,2,0,6.18701700622298,5,3,2
286,1,0,2.75284667880433,5,3,2
286,2,0,2.01020096442123,5,3,2
287,1,1,6.46337035273365,5,3,2
287,2,1,6.53566268852108,5,3,2
288,1,1,8.02612566864317,5,3,2
288,2,1,8.96050242751103,5,3,2
289,1,1,6.2926116302629,5,3,2
289,2,1,5.43820237833411,5,3,2
290,1,1,8.55774636283658,5,3,2
290,2,1,7.42754344659226,5,3,2
291,1,1,5.49610292111361,5,3,2
291,2,1,4.89507130389318,5,3,2
292,1,1,7.85525992625968,5,3,2
292,2,1,8.3242176195494,5,3,2
293,1,1,7.48499199413344,5,3,2
293,2,1,7.86785633544753,5,3,2
294,1,0,7.53719626225535,5,3,2
294,2,0,7.39946462541573,5,3,2
295,1,1,10.3899811315494,5,3,2
295,2,1,11.9446064366244,5,3,2
296,1,1,8.3620297494754,5,3,2
296,2,1,8.04606481947513,5,3,2
297,1,0,3.52316221601689,5,3,2
297,2,0,3.60551820067748,5,3,2
298,1,1,8.26394844626379,5,3,2
298,2,1,8.41641977385491,5,3,2
299,1,0,5.06925957939133,5,3,2
299,2,0,5.17079652543665,5,3,2
300,1,1,8.70230129217905,5,3,2
300,2,1,8.2510231239875,5,3,2
301,1,1,5.85160207043236,5,3,2
301,2,1,5.77332604496562,5,3,2
302,1,0,8.69381230412382,5,3,2
302,2,0,9.3041560355843,5,3,2
303,1,0,6.5425568615602,5,3,2
303,2,0,5.46728432596617,5,3,2
304,1,0,7.83230267037302,5,3,2
304,2,0,8.24628722251724,5,3,2
305,1,0,5.41853712227885,5,3,2
305,2,0,5.25024012094201,5,3,2
306,1,1,6.13292613915211,5,3,2
306,2,1,5.58489410814461,5,3,2
307,1,0,8.63884608849063,5,3,2
307,2,0,10.0978096041302,5,3,2
308,1,0,2.17159305969442,5,3,2
308,2,0,2.21209342937471,5,3,2
309,1,0,1.60354502332061,5,3,2
309,2,0,2.91880018590211,5,3,2
