"G","R","X","Y","alpha","beta","gamma"
17,2,1,69,5,3,2
17,3,1,85,5,3,2
17,4,1,64,5,3,2
17,5,1,74,5,3,2
18,1,1,42862,5,3,2
18,2,1,42533,5,3,2
18,3,1,42720,5,3,2
18,4,1,42875,5,3,2
18,5,1,42490,5,3,2
19,1,0,53,5,3,2
19,2,0,61,5,3,2
19,3,0,45,5,3,2
19,4,0,66,5,3,2
19,5,0,40,5,3,2
20,1,1,385,5,3,2
20,2,1,373,5,3,2
20,3,1,354,5,3,2
20,4,1,378,5,3,2
20,5,1,366,5,3,2
21,1,1,55467,5,3,2
21,2,1,55674,5,3,2
21,3,1,55606,5,3,2
21,4,1,55592,5,3,2
21,5,1,55667,5,3,2
22,1,1,599,5,3,2
22,2,1,615,5,3,2
22,3,1,604,5,3,2
22,4,1,622,5,3,2
22,5,1,599,5,3,2
23,1,1,314,5,3,2
23,2,1,291,5,3,2
23,3,1,338,5,3,2
23,4,1,318,5,3,2
23,5,1,322,5,3,2
24,1,1,49147,5,3,2
24,2,1,49236,5,3,2
24,3,1,49604,5,3,2
24,4,1,48770,5,3,2
24,5,1,49216,5,3,2
25,1,1,2578,5,3,2
25,2,1,2662,5,3,2
25,3,1,2559,5,3,2
25,4,1,2596,5,3,2
25,5,1,2662,5,3,2
26,1,0,205,5,3,2
26,2,0,217,5,3,2
26,3,0,183,5,3,2
26,4,0,184,5,3,2
26,5,0,183,5,3,2
27,1,0,2613,5,3,2
27,2,0,2626,5,3,2
27,3,0,2503,5,3,2
27,4,0,2531,5,3,2
27,5,0,2631,5,3,2
28,1,1,2638,5,3,2
28,2,1,2630,5,3,2
28,3,1,2653,5,3,2
28,4,1,2607,5,3,2
28,5,1,2464,5,3,2
29,1,0,945,5,3,2
29,2,0,945,5,3,2
29,3,0,913,5,3,2
29,4,0,872,5,3,2
29,5,0,993,5,3,2
30,1,0,421,5,3,2
30,2,0,434,5,3,2
30,3,0,374,5,3,2
30,4,0,408,5,3,2
30,5,0,415,5,3,2
31,1,0,1326,5,3,2
31,2,0,1353,5,3,2
31,3,0,1272,5,3,2
31,4,0,1342,5,3,2
31,5,0,1224,5,3,2
32,1,0,179,5,3,2
32,2,0,162,5,3,2
32,3,0,164,5,3,2
32,4,0,159,5,3,2
32,5,0,160,5,3,2
33,1,0,2,5,3,2
33,2,0,6,5,3,2
33,3,0,2,5,3,2
33,4,0,4,5,3,2
33,5,0,4,5,3,2
34,1,1,4173,5,3,2
34,2,1,4148,5,3,2
34,3,1,4319,5,3,2
34,4,1,4181,5,3,2
34,5,1,4207,5,3,2
35,1,1,1252,5,3,2
35,2,1,1305,5,3,2
35,3,1,1291,5,3,2
35,4,1,1311,5,3,2
35,5,1,1188,5,3,2
36,1,0,131,5,3,2
36,2,0,149,5,3,2
36,3,0,153,5,3,2
36,4,0,158,5,3,2
36,5,0,153,5,3,2
37,1,1,4954,5,3,2
37,2,1,4994,5,3,2
37,3,1,5046,5,3,2
37,4,1,5034,5,3,2
37,5,1,5179,5,3,2
38,1,0,9035,5,3,2
38,2,0,8935,5,3,2
38,3,0,9062,5,3,2
38,4,0,9028,5,3,2
38,5,0,9078,5,3,2
39,1,1,174176,5,3,2
39,2,1,174612,5,3,2
39,3,1,174741,5,3,2
39,4,1,174232,5,3,2
39,5,1,175001,5,3,2
40,1,0,13484,5,3,2
40,2,0,13646,5,3,2
40,3,0,13354,5,3,2
40,4,0,13243,5,3,2
40,5,0,13409,5,3,2
41,1,1,1065,5,3,2
41,2,1,1137,5,3,2
41,3,1,1135,5,3,2
41,4,1,1111,5,3,2
41,5,1,1147,5,3,2
42,1,0,24,5,3,2
42,2,0,31,5,3,2
42,3,0,27,5,3,2
42,4,0,27,5,3,2
42,5,0,14,5,3,2
43,1,0,40,5,3,2
43,2,0,50,5,3,2
43,3,0,47,5,3,2
43,4,0,50,5,3,2
43,5,0,55,5,3,2
44,1,0,867,5,3,2
44,2,0,796,5,3,2
44,3,0,856,5,3,2
44,4,0,842,5,3,2
44,5,0,850,5,3,2
45,1,1,16660,5,3,2
45,2,1,16645,5,3,2
45,3,1,16433,5,3,2
45,4,1,16731,5,3,2
45,5,1,16746,5,3,2
46,1,1,142,5,3,2
46,2,1,144,5,3,2
46,3,1,136,5,3,2
46,4,1,156,5,3,2
46,5,1,124,5,3,2
47,1,1,1355,5,3,2
47,2,1,1342,5,3,2
47,3,1,1312,5,3,2
47,4,1,1395,5,3,2
47,5,1,1397,5,3,2
48,1,1,1496,5,3,2
48,2,1,1530,5,3,2
48,3,1,1579,5,3,2
48,4,1,1576,5,3,2
48,5,1,1688,5,3,2
49,1,0,4,5,3,2
49,2,0,4,5,3,2
49,3,0,4,5,3,2
49,4,0,8,5,3,2
49,5,0,5,5,3,2
50,1,1,192188,5,3,2
50,2,1,192098,5,3,2
50,3,1,192330,5,3,2
50,4,1,192749,5,3,2
50,5,1,191982,5,3,2
51,1,1,14846,5,3,2
51,2,1,14980,5,3,2
51,3,1,14764,5,3,2
51,4,1,14810,5,3,2
51,5,1,14681,5,3,2
52,1,0,10,5,3,2
52,2,0,10,5,3,2
52,3,0,7,5,3,2
52,4,0,7,5,3,2
52,5,0,9,5,3,2
53,1,0,2,5,3,2
53,2,0,1,5,3,2
53,3,0,1,5,3,2
53,4,0,1,5,3,2
53,5,0,3,5,3,2
54,1,1,9814,5,3,2
54,2,1,9773,5,3,2
54,3,1,9936,5,3,2
54,4,1,9607,5,3,2
54,5,1,9892,5,3,2
55,1,0,18,5,3,2
55,2,0,17,5,3,2
55,3,0,13,5,3,2
55,4,0,20,5,3,2
55,5,0,9,5,3,2
56,1,0,1504,5,3,2
56,2,0,1508,5,3,2
56,3,0,1549,5,3,2
56,4,0,1560,5,3,2
56,5,0,1545,5,3,2
57,1,0,1528,5,3,2
57,2,0,1659,5,3,2
57,3,0,1572,5,3,2
57,4,0,1624,5,3,2
57,5,0,1627,5,3,2
58,1,0,0,5,3,2
58,2,0,2,5,3,2
58,3,0,0,5,3,2
58,4,0,0,5,3,2
58,5,0,1,5,3,2
59,1,0,349,5,3,2
59,2,0,388,5,3,2
59,3,0,369,5,3,2
59,4,0,356,5,3,2
59,5,0,330,5,3,2
60,1,1,425,5,3,2
60,2,1,407,5,3,2
60,3,1,388,5,3,2
60,4,1,431,5,3,2
60,5,1,458,5,3,2
61,1,1,821,5,3,2
61,2,1,750,5,3,2
61,3,1,792,5,3,2
61,4,1,750,5,3,2
61,5,1,777,5,3,2
62,1,1,1458,5,3,2
62,2,1,1382,5,3,2
62,3,1,1415,5,3,2
62,4,1,1389,5,3,2
62,5,1,1350,5,3,2
63,1,0,183,5,3,2
63,2,0,181,5,3,2
63,3,0,200,5,3,2
63,4,0,170,5,3,2
63,5,0,207,5,3,2
64,1,0,370,5,3,2
64,2,0,352,5,3,2
64,3,0,324,5,3,2
64,4,0,334,5,3,2
64,5,0,356,5,3,2
65,1,0,265,5,3,2
65,2,0,275,5,3,2
65,3,0,261,5,3,2
65,4,0,300,5,3,2
65,5,0,250,5,3,2
66,1,0,3,5,3,2
66,2,0,2,5,3,2
66,3,0,4,5,3,2
66,4,0,5,5,3,2
66,5,0,6,5,3,2
67,1,1,5229,5,3,2
67,2,1,5450,5,3,2
67,3,1,5292,5,3,2
67,4,1,5406,5,3,2
67,5,1,5403,5,3,2
68,1,1,18064,5,3,2
68,2,1,17672,5,3,2
68,3,1,17782,5,3,2
68,4,1,17996,5,3,2
68,5,1,17868,5,3,2
69,1,1,245,5,3,2
69,2,1,230,5,3,2
69,3,1,216,5,3,2
69,4,1,247,5,3,2
69,5,1,201,5,3,2
70,1,0,19,5,3,2
70,2,0,32,5,3,2
70,3,0,19,5,3,2
70,4,0,24,5,3,2
70,5,0,25,5,3,2
71,1,1,157,5,3,2
71,2,1,179,5,3,2
71,3,1,167,5,3,2
71,4,1,168,5,3,2
71,5,1,155,5,3,2
72,1,0,4,5,3,2
72,2,0,5,5,3,2
72,3,0,6,5,3,2
72,4,0,4,5,3,2
72,5,0,5,5,3,2
