"G","R","X","Y","alpha","beta","gamma"
1,103,0,11,5,3,2
1,104,0,10,5,3,2
1,105,0,12,5,3,2
1,106,0,9,5,3,2
1,107,0,10,5,3,2
1,108,0,10,5,3,2
1,109,0,12,5,3,2
1,110,0,5,5,3,2
1,111,0,13,5,3,2
1,112,0,16,5,3,2
1,113,0,14,5,3,2
1,114,0,17,5,3,2
1,115,0,14,5,3,2
1,116,0,12,5,3,2
1,117,0,10,5,3,2
1,118,0,6,5,3,2
1,119,0,12,5,3,2
1,120,0,8,5,3,2
1,121,0,8,5,3,2
1,122,0,8,5,3,2
1,123,0,14,5,3,2
1,124,0,9,5,3,2
1,125,0,12,5,3,2
1,126,0,17,5,3,2
1,127,0,14,5,3,2
1,128,0,11,5,3,2
1,129,0,8,5,3,2
1,130,0,16,5,3,2
1,131,0,6,5,3,2
1,132,0,13,5,3,2
1,133,0,18,5,3,2
1,134,0,6,5,3,2
1,135,0,9,5,3,2
1,136,0,9,5,3,2
1,137,0,10,5,3,2
1,138,0,12,5,3,2
1,139,0,15,5,3,2
1,140,0,11,5,3,2
1,141,0,8,5,3,2
1,142,0,17,5,3,2
1,143,0,13,5,3,2
1,144,0,13,5,3,2
1,145,0,8,5,3,2
1,146,0,8,5,3,2
1,147,0,5,5,3,2
1,148,0,13,5,3,2
1,149,0,11,5,3,2
1,150,0,10,5,3,2
1,151,0,14,5,3,2
1,152,0,12,5,3,2
1,153,0,8,5,3,2
1,154,0,15,5,3,2
1,155,0,11,5,3,2
1,156,0,10,5,3,2
1,157,0,6,5,3,2
1,158,0,15,5,3,2
1,159,0,12,5,3,2
1,160,0,12,5,3,2
1,161,0,16,5,3,2
1,162,0,10,5,3,2
1,163,0,12,5,3,2
1,164,0,12,5,3,2
1,165,0,6,5,3,2
1,166,0,11,5,3,2
1,167,0,15,5,3,2
1,168,0,20,5,3,2
1,169,0,11,5,3,2
1,170,0,14,5,3,2
1,171,0,6,5,3,2
1,172,0,14,5,3,2
1,173,0,9,5,3,2
1,174,0,9,5,3,2
1,175,0,15,5,3,2
1,176,0,9,5,3,2
1,177,0,15,5,3,2
1,178,0,7,5,3,2
1,179,0,21,5,3,2
1,180,0,16,5,3,2
1,181,0,9,5,3,2
1,182,0,14,5,3,2
1,183,0,15,5,3,2
1,184,0,10,5,3,2
1,185,0,11,5,3,2
1,186,0,12,5,3,2
1,187,0,12,5,3,2
1,188,0,9,5,3,2
1,189,0,13,5,3,2
1,190,0,8,5,3,2
1,191,0,15,5,3,2
1,192,0,16,5,3,2
1,193,0,9,5,3,2
1,194,0,10,5,3,2
1,195,0,13,5,3,2
1,196,0,10,5,3,2
1,197,0,16,5,3,2
1,198,0,12,5,3,2
1,199,0,15,5,3,2
2,1,1,9757,5,3,2
2,2,1,9767,5,3,2
2,3,1,9809,5,3,2
2,4,1,9720,5,3,2
2,5,1,9732,5,3,2
2,6,1,9650,5,3,2
2,7,1,9861,5,3,2
2,8,1,9892,5,3,2
2,9,1,9814,5,3,2
2,10,1,9759,5,3,2
2,11,1,9721,5,3,2
2,12,1,9639,5,3,2
2,13,1,9842,5,3,2
2,14,1,9705,5,3,2
2,15,1,9743,5,3,2
2,16,1,9837,5,3,2
2,17,1,9718,5,3,2
2,18,1,9763,5,3,2
2,19,1,9861,5,3,2
2,20,1,9807,5,3,2
2,21,1,9805,5,3,2
2,22,1,9897,5,3,2
2,23,1,10030,5,3,2
2,24,1,9695,5,3,2
2,25,1,9826,5,3,2
2,26,1,9732,5,3,2
2,27,1,9927,5,3,2
2,28,1,9772,5,3,2
2,29,1,9681,5,3,2
2,30,1,9969,5,3,2
2,31,1,9705,5,3,2
2,32,1,9716,5,3,2
2,33,1,9608,5,3,2
2,34,1,9614,5,3,2
2,35,1,9821,5,3,2
2,36,1,9695,5,3,2
2,37,1,9559,5,3,2
2,38,1,9570,5,3,2
2,39,1,9779,5,3,2
2,40,1,9646,5,3,2
2,41,1,9756,5,3,2
2,42,1,9874,5,3,2
2,43,1,9674,5,3,2
2,44,1,9703,5,3,2
2,45,1,9718,5,3,2
2,46,1,9644,5,3,2
2,47,1,9785,5,3,2
2,48,1,9951,5,3,2
2,49,1,9700,5,3,2
2,50,1,9868,5,3,2
2,51,1,9709,5,3,2
2,52,1,9862,5,3,2
2,53,1,9725,5,3,2
2,54,1,9839,5,3,2
2,55,1,9816,5,3,2
2,56,1,9808,5,3,2
2,57,1,9722,5,3,2
2,58,1,9694,5,3,2
2,59,1,9823,5,3,2
2,60,1,9678,5,3,2
2,61,1,9807,5,3,2
2,62,1,9819,5,3,2
2,63,1,9711,5,3,2
2,64,1,9602,5,3,2
2,65,1,9914,5,3,2
2,66,1,9676,5,3,2
2,67,1,9957,5,3,2
2,68,1,9850,5,3,2
2,69,1,9781,5,3,2
2,70,1,9798,5,3,2
2,71,1,9692,5,3,2
2,72,1,9674,5,3,2
2,73,1,9642,5,3,2
2,74,1,9804,5,3,2
2,75,1,9750,5,3,2
2,76,1,9821,5,3,2
2,77,1,9785,5,3,2
2,78,1,9764,5,3,2
2,79,1,9737,5,3,2
2,80,1,9920,5,3,2
2,81,1,9706,5,3,2
2,82,1,9802,5,3,2
2,83,1,9711,5,3,2
2,84,1,9900,5,3,2
2,85,1,9830,5,3,2
2,86,1,9716,5,3,2
2,87,1,9785,5,3,2
2,88,1,9877,5,3,2
2,89,1,9740,5,3,2
2,90,1,10056,5,3,2
2,91,1,9739,5,3,2
2,92,1,9742,5,3,2
2,93,1,9614,5,3,2
2,94,1,9650,5,3,2
2,95,1,9798,5,3,2
2,96,1,9759,5,3,2
2,97,1,9826,5,3,2
2,98,1,9795,5,3,2
2,99,1,9735,5,3,2
2,100,1,9798,5,3,2
2,101,1,9843,5,3,2
2,102,1,9978,5,3,2
2,103,1,9905,5,3,2
2,104,1,9701,5,3,2
2,105,1,9753,5,3,2
2,106,1,9739,5,3,2
2,107,1,9893,5,3,2
2,108,1,9549,5,3,2
2,109,1,9740,5,3,2
2,110,1,9566,5,3,2
2,111,1,9731,5,3,2
2,112,1,9689,5,3,2
2,113,1,9885,5,3,2
2,114,1,9874,5,3,2
2,115,1,9996,5,3,2
2,116,1,9778,5,3,2
2,117,1,9877,5,3,2
2,118,1,9679,5,3,2
2,119,1,9725,5,3,2
2,120,1,9825,5,3,2
2,121,1,9658,5,3,2
2,122,1,9866,5,3,2
2,123,1,9720,5,3,2
2,124,1,9809,5,3,2
2,125,1,9566,5,3,2
2,126,1,9788,5,3,2
2,127,1,9837,5,3,2
2,128,1,9772,5,3,2
2,129,1,9852,5,3,2
2,130,1,9684,5,3,2
2,131,1,9904,5,3,2
2,132,1,9794,5,3,2
2,133,1,9631,5,3,2
2,134,1,9844,5,3,2
2,135,1,9869,5,3,2
2,136,1,9857,5,3,2
2,137,1,9793,5,3,2
2,138,1,9635,5,3,2
2,139,1,9725,5,3,2
2,140,1,9532,5,3,2
2,141,1,9776,5,3,2
2,142,1,9825,5,3,2
2,143,1,9665,5,3,2
2,144,1,9707,5,3,2
2,145,1,9802,5,3,2
2,146,1,9742,5,3,2
2,147,1,9885,5,3,2
2,148,1,9825,5,3,2
2,149,1,9757,5,3,2
2,150,1,9863,5,3,2
2,151,1,9735,5,3,2
2,152,1,9808,5,3,2
2,153,1,9730,5,3,2
2,154,1,9729,5,3,2
2,155,1,9650,5,3,2
2,156,1,9835,5,3,2
2,157,1,9774,5,3,2
2,158,1,9729,5,3,2
2,159,1,9620,5,3,2
2,160,1,9747,5,3,2
2,161,1,9825,5,3,2
2,162,1,9722,5,3,2
2,163,1,9641,5,3,2
2,164,1,9927,5,3,2
2,165,1,9664,5,3,2
2,166,1,9814,5,3,2
2,167,1,9681,5,3,2
2,168,1,9610,5,3,2
2,169,1,9754,5,3,2
2,170,1,9665,5,3,2
2,171,1,9782,5,3,2
2,172,1,9725,5,3,2
2,173,1,9774,5,3,2
2,174,1,9565,5,3,2
2,175,1,9780,5,3,2
2,176,1,9803,5,3,2
2,177,1,9845,5,3,2
2,178,1,9893,5,3,2
2,179,1,9793,5,3,2
2,180,1,9729,5,3,2
2,181,1,9844,5,3,2
2,182,1,9796,5,3,2
2,183,1,9748,5,3,2
2,184,1,9816,5,3,2
2,185,1,9631,5,3,2
2,186,1,9789,5,3,2
2,187,1,9916,5,3,2
2,188,1,9971,5,3,2
2,189,1,9833,5,3,2
2,190,1,9726,5,3,2
2,191,1,9597,5,3,2
2,192,1,10009,5,3,2
2,193,1,10022,5,3,2
2,194,1,9839,5,3,2
2,195,1,9843,5,3,2
2,196,1,9693,5,3,2
2,197,1,9670,5,3,2
2,198,1,9742,5,3,2
2,199,1,9907,5,3,2
3,1,0,229,5,3,2
3,2,0,260,5,3,2
3,3,0,274,5,3,2
3,4,0,260,5,3,2
3,5,0,253,5,3,2
3,6,0,249,5,3,2
3,7,0,255,5,3,2
3,8,0,246,5,3,2
3,9,0,232,5,3,2
3,10,0,254,5,3,2
3,11,0,253,5,3,2
3,12,0,253,5,3,2
3,13,0,257,5,3,2
3,14,0,239,5,3,2
3,15,0,272,5,3,2
3,16,0,227,5,3,2
3,17,0,251,5,3,2
3,18,0,258,5,3,2
3,19,0,274,5,3,2
3,20,0,262,5,3,2
3,21,0,233,5,3,2
3,22,0,236,5,3,2
3,23,0,264,5,3,2
3,24,0,248,5,3,2
3,25,0,263,5,3,2
3,26,0,251,5,3,2
3,27,0,252,5,3,2
3,28,0,260,5,3,2
3,29,0,250,5,3,2
3,30,0,246,5,3,2
3,31,0,239,5,3,2
3,32,0,252,5,3,2
3,33,0,242,5,3,2
3,34,0,243,5,3,2
3,35,0,277,5,3,2
3,36,0,235,5,3,2
3,37,0,286,5,3,2
3,38,0,229,5,3,2
3,39,0,274,5,3,2
3,40,0,256,5,3,2
3,41,0,232,5,3,2
3,42,0,269,5,3,2
3,43,0,265,5,3,2
3,44,0,264,5,3,2
3,45,0,251,5,3,2
3,46,0,253,5,3,2
3,47,0,254,5,3,2
3,48,0,236,5,3,2
3,49,0,228,5,3,2
3,50,0,237,5,3,2
3,51,0,254,5,3,2
3,52,0,247,5,3,2
3,53,0,277,5,3,2
3,54,0,262,5,3,2
3,55,0,261,5,3,2
3,56,0,237,5,3,2
3,57,0,254,5,3,2
3,58,0,221,5,3,2
3,59,0,236,5,3,2
3,60,0,241,5,3,2
3,61,0,212,5,3,2
3,62,0,252,5,3,2
3,63,0,242,5,3,2
3,64,0,257,5,3,2
3,65,0,239,5,3,2
3,66,0,288,5,3,2
3,67,0,257,5,3,2
3,68,0,246,5,3,2
3,69,0,247,5,3,2
3,70,0,233,5,3,2
3,71,0,239,5,3,2
3,72,0,230,5,3,2
3,73,0,247,5,3,2
3,74,0,211,5,3,2
3,75,0,254,5,3,2
3,76,0,267,5,3,2
3,77,0,258,5,3,2
3,78,0,266,5,3,2
3,79,0,292,5,3,2
3,80,0,228,5,3,2
3,81,0,254,5,3,2
3,82,0,238,5,3,2
3,83,0,266,5,3,2
3,84,0,245,5,3,2
3,85,0,259,5,3,2
3,86,0,244,5,3,2
3,87,0,252,5,3,2
3,88,0,268,5,3,2
3,89,0,260,5,3,2
3,90,0,263,5,3,2
3,91,0,258,5,3,2
3,92,0,248,5,3,2
3,93,0,252,5,3,2
3,94,0,252,5,3,2
3,95,0,249,5,3,2
3,96,0,267,5,3,2
3,97,0,235,5,3,2
3,98,0,274,5,3,2
3,99,0,209,5,3,2
3,100,0,278,5,3,2
3,101,0,271,5,3,2
3,102,0,239,5,3,2
3,103,0,257,5,3,2
3,104,0,250,5,3,2
3,105,0,266,5,3,2
3,106,0,239,5,3,2
3,107,0,269,5,3,2
3,108,0,230,5,3,2
3,109,0,226,5,3,2
3,110,0,229,5,3,2
3,111,0,225,5,3,2
3,112,0,239,5,3,2
3,113,0,247,5,3,2
3,114,0,260,5,3,2
3,115,0,252,5,3,2
3,116,0,247,5,3,2
3,117,0,264,5,3,2
3,118,0,256,5,3,2
3,119,0,240,5,3,2
3,120,0,249,5,3,2
3,121,0,235,5,3,2
3,122,0,263,5,3,2
3,123,0,256,5,3,2
3,124,0,285,5,3,2
3,125,0,224,5,3,2
3,126,0,269,5,3,2
3,127,0,241,5,3,2
3,128,0,252,5,3,2
3,129,0,247,5,3,2
3,130,0,250,5,3,2
3,131,0,254,5,3,2
3,132,0,245,5,3,2
3,133,0,244,5,3,2
3,134,0,263,5,3,2
3,135,0,267,5,3,2
3,136,0,274,5,3,2
3,137,0,258,5,3,2
3,138,0,250,5,3,2
3,139,0,224,5,3,2
3,140,0,242,5,3,2
3,141,0,243,5,3,2
3,142,0,254,5,3,2
3,143,0,225,5,3,2
3,144,0,250,5,3,2
3,145,0,247,5,3,2
3,146,0,229,5,3,2
3,147,0,246,5,3,2
3,148,0,250,5,3,2
3,149,0,272,5,3,2
3,150,0,241,5,3,2
3,151,0,253,5,3,2
3,152,0,251,5,3,2
3,153,0,248,5,3,2
3,154,0,241,5,3,2
3,155,0,256,5,3,2
3,156,0,250,5,3,2
3,157,0,252,5,3,2
3,158,0,260,5,3,2
3,159,0,297,5,3,2
3,160,0,245,5,3,2
3,161,0,253,5,3,2
3,162,0,267,5,3,2
3,163,0,264,5,3,2
3,164,0,246,5,3,2
3,165,0,242,5,3,2
3,166,0,236,5,3,2
3,167,0,242,5,3,2
3,168,0,265,5,3,2
3,169,0,270,5,3,2
3,170,0,253,5,3,2
3,171,0,237,5,3,2
3,172,0,239,5,3,2
3,173,0,268,5,3,2
3,174,0,250,5,3,2
3,175,0,248,5,3,2
3,176,0,253,5,3,2
3,177,0,281,5,3,2
3,178,0,230,5,3,2
3,179,0,288,5,3,2
3,180,0,222,5,3,2
3,181,0,235,5,3,2
3,182,0,263,5,3,2
3,183,0,271,5,3,2
3,184,0,282,5,3,2
3,185,0,260,5,3,2
3,186,0,247,5,3,2
3,187,0,236,5,3,2
3,188,0,245,5,3,2
3,189,0,243,5,3,2
3,190,0,251,5,3,2
3,191,0,269,5,3,2
3,192,0,257,5,3,2
3,193,0,240,5,3,2
3,194,0,232,5,3,2
3,195,0,208,5,3,2
3,196,0,274,5,3,2
3,197,0,246,5,3,2
3,198,0,219,5,3,2
3,199,0,274,5,3,2
4,1,1,3495,5,3,2
4,2,1,3431,5,3,2
4,3,1,3497,5,3,2
4,4,1,3502,5,3,2
4,5,1,3384,5,3,2
4,6,1,3411,5,3,2
4,7,1,3401,5,3,2
4,8,1,3486,5,3,2
4,9,1,3462,5,3,2
4,10,1,3433,5,3,2
4,11,1,3478,5,3,2
4,12,1,3449,5,3,2
4,13,1,3414,5,3,2
4,14,1,3456,5,3,2
4,15,1,3455,5,3,2
4,16,1,3434,5,3,2
4,17,1,3499,5,3,2
4,18,1,3392,5,3,2
4,19,1,3463,5,3,2
4,20,1,3504,5,3,2
4,21,1,3502,5,3,2
4,22,1,3482,5,3,2
4,23,1,3553,5,3,2
4,24,1,3474,5,3,2
4,25,1,3435,5,3,2
4,26,1,3481,5,3,2
4,27,1,3479,5,3,2
4,28,1,3499,5,3,2
4,29,1,3426,5,3,2
4,30,1,3349,5,3,2
4,31,1,3509,5,3,2
4,32,1,3424,5,3,2
4,33,1,3469,5,3,2
4,34,1,3471,5,3,2
4,35,1,3391,5,3,2
4,36,1,3455,5,3,2
4,37,1,3381,5,3,2
4,38,1,3573,5,3,2
4,39,1,3464,5,3,2
4,40,1,3611,5,3,2
4,41,1,3491,5,3,2
4,42,1,3457,5,3,2
4,43,1,3453,5,3,2
4,44,1,3464,5,3,2
4,45,1,3531,5,3,2
4,46,1,3487,5,3,2
4,47,1,3524,5,3,2
4,48,1,3409,5,3,2
4,49,1,3362,5,3,2
4,50,1,3466,5,3,2
4,51,1,3507,5,3,2
4,52,1,3466,5,3,2
4,53,1,3443,5,3,2
4,54,1,3470,5,3,2
4,55,1,3458,5,3,2
4,56,1,3431,5,3,2
4,57,1,3529,5,3,2
4,58,1,3516,5,3,2
4,59,1,3470,5,3,2
4,60,1,3466,5,3,2
4,61,1,3585,5,3,2
4,62,1,3498,5,3,2
4,63,1,3481,5,3,2
4,64,1,3467,5,3,2
4,65,1,3508,5,3,2
4,66,1,3419,5,3,2
4,67,1,3513,5,3,2
4,68,1,3475,5,3,2
4,69,1,3472,5,3,2
4,70,1,3462,5,3,2
4,71,1,3466,5,3,2
4,72,1,3487,5,3,2
4,73,1,3512,5,3,2
4,74,1,3316,5,3,2
4,75,1,3344,5,3,2
4,76,1,3474,5,3,2
4,77,1,3464,5,3,2
4,78,1,3401,5,3,2
4,79,1,3455,5,3,2
4,80,1,3547,5,3,2
4,81,1,3446,5,3,2
4,82,1,3470,5,3,2
4,83,1,3423,5,3,2
4,84,1,3430,5,3,2
4,85,1,3424,5,3,2
4,86,1,3426,5,3,2
4,87,1,3401,5,3,2
4,88,1,3511,5,3,2
4,89,1,3511,5,3,2
4,90,1,3488,5,3,2
4,91,1,3517,5,3,2
4,92,1,3463,5,3,2
4,93,1,3451,5,3,2
4,94,1,3538,5,3,2
4,95,1,3448,5,3,2
4,96,1,3564,5,3,2
4,97,1,3449,5,3,2
4,98,1,3494,5,3,2
4,99,1,3537,5,3,2
4,100,1,3451,5,3,2
4,101,1,3387,5,3,2
4,102,1,3462,5,3,2
4,103,1,3404,5,3,2
4,104,1,3357,5,3,2
4,105,1,3512,5,3,2
4,106,1,3535,5,3,2
4,107,1,3546,5,3,2
4,108,1,3466,5,3,2
4,109,1,3466,5,3,2
4,110,1,3454,5,3,2
4,111,1,3410,5,3,2
4,112,1,3488,5,3,2
4,113,1,3461,5,3,2
4,114,1,3493,5,3,2
4,115,1,3411,5,3,2
4,116,1,3330,5,3,2
4,117,1,3451,5,3,2
4,118,1,3553,5,3,2
4,119,1,3415,5,3,2
4,120,1,3474,5,3,2
4,121,1,3546,5,3,2
4,122,1,3383,5,3,2
4,123,1,3414,5,3,2
4,124,1,3467,5,3,2
4,125,1,3553,5,3,2
4,126,1,3485,5,3,2
4,127,1,3505,5,3,2
4,128,1,3476,5,3,2
4,129,1,3452,5,3,2
4,130,1,3504,5,3,2
4,131,1,3490,5,3,2
4,132,1,3422,5,3,2
4,133,1,3452,5,3,2
4,134,1,3491,5,3,2
4,135,1,3425,5,3,2
4,136,1,3414,5,3,2
4,137,1,3475,5,3,2
4,138,1,3420,5,3,2
4,139,1,3446,5,3,2
4,140,1,3523,5,3,2
4,141,1,3461,5,3,2
4,142,1,3511,5,3,2
4,143,1,3476,5,3,2
4,144,1,3584,5,3,2
4,145,1,3501,5,3,2
4,146,1,3525,5,3,2
4,147,1,3448,5,3,2
4,148,1,3571,5,3,2
4,149,1,3477,5,3,2
4,150,1,3490,5,3,2
4,151,1,3469,5,3,2
4,152,1,3560,5,3,2
4,153,1,3435,5,3,2
4,154,1,3589,5,3,2
4,155,1,3497,5,3,2
4,156,1,3546,5,3,2
4,157,1,3339,5,3,2
4,158,1,3497,5,3,2
4,159,1,3388,5,3,2
4,160,1,3448,5,3,2
4,161,1,3547,5,3,2
4,162,1,3459,5,3,2
4,163,1,3378,5,3,2
4,164,1,3417,5,3,2
4,165,1,3447,5,3,2
4,166,1,3481,5,3,2
4,167,1,3548,5,3,2
4,168,1,3461,5,3,2
4,169,1,3446,5,3,2
4,170,1,3447,5,3,2
4,171,1,3560,5,3,2
4,172,1,3457,5,3,2
4,173,1,3464,5,3,2
4,174,1,3426,5,3,2
4,175,1,3469,5,3,2
4,176,1,3291,5,3,2
4,177,1,3401,5,3,2
4,178,1,3500,5,3,2
4,179,1,3479,5,3,2
4,180,1,3398,5,3,2
4,181,1,3544,5,3,2
4,182,1,3468,5,3,2
4,183,1,3445,5,3,2
4,184,1,3352,5,3,2
4,185,1,3437,5,3,2
4,186,1,3577,5,3,2
4,187,1,3544,5,3,2
4,188,1,3566,5,3,2
4,189,1,3533,5,3,2
4,190,1,3431,5,3,2
4,191,1,3401,5,3,2
4,192,1,3594,5,3,2
4,193,1,3413,5,3,2
4,194,1,3462,5,3,2
4,195,1,3609,5,3,2
4,196,1,3422,5,3,2
4,197,1,3478,5,3,2
4,198,1,3433,5,3,2
4,199,1,3538,5,3,2
5,1,1,1041,5,3,2
5,2,1,1061,5,3,2
5,3,1,1036,5,3,2
5,4,1,1051,5,3,2
5,5,1,1004,5,3,2
5,6,1,1023,5,3,2
5,7,1,1083,5,3,2
5,8,1,1080,5,3,2
5,9,1,1055,5,3,2
5,10,1,1066,5,3,2
5,11,1,1014,5,3,2
5,12,1,1011,5,3,2
5,13,1,1054,5,3,2
5,14,1,1045,5,3,2
5,15,1,1080,5,3,2
5,16,1,1035,5,3,2
5,17,1,1036,5,3,2
5,18,1,1091,5,3,2
5,19,1,1046,5,3,2
5,20,1,1063,5,3,2
5,21,1,1077,5,3,2
5,22,1,1081,5,3,2
5,23,1,1051,5,3,2
5,24,1,1085,5,3,2
5,25,1,1060,5,3,2
5,26,1,1015,5,3,2
5,27,1,1058,5,3,2
5,28,1,1089,5,3,2
5,29,1,1048,5,3,2
5,30,1,1058,5,3,2
5,31,1,1074,5,3,2
5,32,1,1073,5,3,2
5,33,1,1106,5,3,2
5,34,1,1063,5,3,2
5,35,1,1058,5,3,2
5,36,1,1103,5,3,2
5,37,1,1047,5,3,2
5,38,1,1093,5,3,2
5,39,1,993,5,3,2
5,40,1,1068,5,3,2
5,41,1,1072,5,3,2
5,42,1,1002,5,3,2
5,43,1,1036,5,3,2
5,44,1,984,5,3,2
5,45,1,1060,5,3,2
5,46,1,1092,5,3,2
5,47,1,1061,5,3,2
5,48,1,1078,5,3,2
5,49,1,1083,5,3,2
5,50,1,1048,5,3,2
5,51,1,1104,5,3,2
5,52,1,1042,5,3,2
5,53,1,1000,5,3,2
5,54,1,1013,5,3,2
5,55,1,1060,5,3,2
5,56,1,1044,5,3,2
5,57,1,1060,5,3,2
5,58,1,1036,5,3,2
5,59,1,1082,5,3,2
5,60,1,1073,5,3,2
5,61,1,1144,5,3,2
5,62,1,1033,5,3,2
5,63,1,1039,5,3,2
5,64,1,1075,5,3,2
5,65,1,1008,5,3,2
5,66,1,1105,5,3,2
5,67,1,1018,5,3,2
5,68,1,1064,5,3,2
5,69,1,1111,5,3,2
5,70,1,1020,5,3,2
5,71,1,1091,5,3,2
5,72,1,1058,5,3,2
5,73,1,1033,5,3,2
5,74,1,990,5,3,2
5,75,1,1016,5,3,2
5,76,1,1028,5,3,2
5,77,1,1069,5,3,2
5,78,1,1087,5,3,2
5,79,1,1055,5,3,2
5,80,1,1084,5,3,2
5,81,1,1049,5,3,2
5,82,1,1052,5,3,2
5,83,1,992,5,3,2
5,84,1,1065,5,3,2
5,85,1,1058,5,3,2
5,86,1,1034,5,3,2
5,87,1,1050,5,3,2
5,88,1,1056,5,3,2
5,89,1,1068,5,3,2
5,90,1,1096,5,3,2
5,91,1,1092,5,3,2
5,92,1,1095,5,3,2
5,93,1,1082,5,3,2
5,94,1,1076,5,3,2
5,95,1,1014,5,3,2
5,96,1,1031,5,3,2
5,97,1,1128,5,3,2
5,98,1,1065,5,3,2
5,99,1,1084,5,3,2
5,100,1,1044,5,3,2
5,101,1,1012,5,3,2
5,102,1,1078,5,3,2
5,103,1,1113,5,3,2
5,104,1,1150,5,3,2
5,105,1,1072,5,3,2
5,106,1,998,5,3,2
5,107,1,1027,5,3,2
5,108,1,1006,5,3,2
5,109,1,1033,5,3,2
5,110,1,1106,5,3,2
5,111,1,1007,5,3,2
5,112,1,1038,5,3,2
5,113,1,1137,5,3,2
5,114,1,1125,5,3,2
5,115,1,1032,5,3,2
5,116,1,1036,5,3,2
5,117,1,1069,5,3,2
5,118,1,1042,5,3,2
5,119,1,1082,5,3,2
5,120,1,1066,5,3,2
5,121,1,1079,5,3,2
5,122,1,1089,5,3,2
5,123,1,1045,5,3,2
5,124,1,1067,5,3,2
5,125,1,1039,5,3,2
5,126,1,1092,5,3,2
5,127,1,1079,5,3,2
5,128,1,1045,5,3,2
5,129,1,1096,5,3,2
5,130,1,1078,5,3,2
5,131,1,1084,5,3,2
5,132,1,1080,5,3,2
5,133,1,1049,5,3,2
5,134,1,1080,5,3,2
5,135,1,1050,5,3,2
5,136,1,1098,5,3,2
5,137,1,1003,5,3,2
5,138,1,1062,5,3,2
5,139,1,1002,5,3,2
5,140,1,1002,5,3,2
5,141,1,1040,5,3,2
5,142,1,1064,5,3,2
5,143,1,1075,5,3,2
5,144,1,1070,5,3,2
5,145,1,1112,5,3,2
5,146,1,1033,5,3,2
5,147,1,1049,5,3,2
5,148,1,1050,5,3,2
5,149,1,1095,5,3,2
5,150,1,1063,5,3,2
5,151,1,999,5,3,2
5,152,1,1032,5,3,2
5,153,1,1075,5,3,2
5,154,1,1011,5,3,2
5,155,1,997,5,3,2
5,156,1,1035,5,3,2
5,157,1,1062,5,3,2
5,158,1,1044,5,3,2
5,159,1,1058,5,3,2
5,160,1,1081,5,3,2
5,161,1,1020,5,3,2
