"G","R","X","Y","alpha","beta","gamma"
81,2,0,3383,5,3,2
81,3,0,3281,5,3,2
81,4,0,3200,5,3,2
82,1,0,40,5,3,2
82,2,0,32,5,3,2
82,3,0,34,5,3,2
82,4,0,40,5,3,2
83,1,0,47,5,3,2
83,2,0,46,5,3,2
83,3,0,37,5,3,2
83,4,0,40,5,3,2
84,1,1,5240,5,3,2
84,2,1,5335,5,3,2
84,3,1,5158,5,3,2
84,4,1,5280,5,3,2
85,1,0,575,5,3,2
85,2,0,576,5,3,2
85,3,0,610,5,3,2
85,4,0,589,5,3,2
86,1,0,422,5,3,2
86,2,0,419,5,3,2
86,3,0,391,5,3,2
86,4,0,400,5,3,2
87,1,1,7980,5,3,2
87,2,1,7814,5,3,2
87,3,1,7884,5,3,2
87,4,1,7846,5,3,2
88,1,1,4735,5,3,2
88,2,1,4806,5,3,2
88,3,1,4851,5,3,2
88,4,1,4690,5,3,2
89,1,0,128,5,3,2
89,2,0,160,5,3,2
89,3,0,136,5,3,2
89,4,0,134,5,3,2
90,1,0,14,5,3,2
90,2,0,7,5,3,2
90,3,0,14,5,3,2
90,4,0,8,5,3,2
91,1,0,154,5,3,2
91,2,0,141,5,3,2
91,3,0,155,5,3,2
91,4,0,159,5,3,2
92,1,0,316,5,3,2
92,2,0,306,5,3,2
92,3,0,326,5,3,2
92,4,0,356,5,3,2
93,1,0,67,5,3,2
93,2,0,58,5,3,2
93,3,0,68,5,3,2
93,4,0,58,5,3,2
94,1,1,126,5,3,2
94,2,1,146,5,3,2
94,3,1,114,5,3,2
94,4,1,114,5,3,2
95,1,0,1007,5,3,2
95,2,0,977,5,3,2
95,3,0,988,5,3,2
95,4,0,1049,5,3,2
96,1,0,149,5,3,2
96,2,0,179,5,3,2
96,3,0,172,5,3,2
96,4,0,148,5,3,2
97,1,1,4504,5,3,2
97,2,1,4563,5,3,2
97,3,1,4677,5,3,2
97,4,1,4574,5,3,2
98,1,0,43,5,3,2
98,2,0,38,5,3,2
98,3,0,38,5,3,2
98,4,0,42,5,3,2
99,1,1,5437,5,3,2
99,2,1,5533,5,3,2
99,3,1,5481,5,3,2
99,4,1,5576,5,3,2
100,1,1,3055,5,3,2
100,2,1,3110,5,3,2
100,3,1,3106,5,3,2
100,4,1,2959,5,3,2
101,1,1,24340,5,3,2
101,2,1,24536,5,3,2
101,3,1,24573,5,3,2
101,4,1,24660,5,3,2
102,1,0,40,5,3,2
102,2,0,38,5,3,2
102,3,0,37,5,3,2
102,4,0,47,5,3,2
103,1,1,91470,5,3,2
103,2,1,91571,5,3,2
103,3,1,91615,5,3,2
103,4,1,92217,5,3,2
104,1,1,7882,5,3,2
104,2,1,7864,5,3,2
104,3,1,7646,5,3,2
104,4,1,7836,5,3,2
105,1,1,8688,5,3,2
105,2,1,8595,5,3,2
105,3,1,8773,5,3,2
105,4,1,8594,5,3,2
106,1,0,346,5,3,2
106,2,0,342,5,3,2
106,3,0,340,5,3,2
106,4,0,347,5,3,2
107,1,0,16,5,3,2
107,2,0,14,5,3,2
107,3,0,19,5,3,2
107,4,0,13,5,3,2
108,1,0,14,5,3,2
108,2,0,15,5,3,2
108,3,0,11,5,3,2
108,4,0,8,5,3,2
109,1,0,1280,5,3,2
109,2,0,1324,5,3,2
109,3,0,1338,5,3,2
109,4,0,1328,5,3,2
110,1,1,136,5,3,2
110,2,1,156,5,3,2
110,3,1,129,5,3,2
110,4,1,123,5,3,2
111,1,0,775,5,3,2
111,2,0,730,5,3,2
111,3,0,745,5,3,2
111,4,0,720,5,3,2
112,1,1,2571,5,3,2
112,2,1,2551,5,3,2
112,3,1,2565,5,3,2
112,4,1,2611,5,3,2
113,1,1,79836,5,3,2
113,2,1,79440,5,3,2
113,3,1,79170,5,3,2
113,4,1,79450,5,3,2
114,1,1,835,5,3,2
114,2,1,895,5,3,2
114,3,1,837,5,3,2
114,4,1,829,5,3,2
115,1,0,108,5,3,2
115,2,0,98,5,3,2
115,3,0,93,5,3,2
115,4,0,95,5,3,2
116,1,0,5,5,3,2
116,2,0,3,5,3,2
116,3,0,1,5,3,2
116,4,0,6,5,3,2
117,1,1,2293,5,3,2
117,2,1,2362,5,3,2
117,3,1,2466,5,3,2
117,4,1,2346,5,3,2
118,1,0,482,5,3,2
118,2,0,478,5,3,2
118,3,0,488,5,3,2
118,4,0,453,5,3,2
119,1,1,17791,5,3,2
119,2,1,17800,5,3,2
119,3,1,18092,5,3,2
119,4,1,17928,5,3,2
120,1,1,1075,5,3,2
120,2,1,1063,5,3,2
120,3,1,1076,5,3,2
120,4,1,1125,5,3,2
121,1,0,226,5,3,2
121,2,0,227,5,3,2
121,3,0,225,5,3,2
121,4,0,247,5,3,2
122,1,0,203,5,3,2
122,2,0,174,5,3,2
122,3,0,201,5,3,2
122,4,0,204,5,3,2
123,1,1,18975,5,3,2
123,2,1,18711,5,3,2
123,3,1,18815,5,3,2
123,4,1,18870,5,3,2
124,1,1,121,5,3,2
124,2,1,120,5,3,2
124,3,1,116,5,3,2
124,4,1,114,5,3,2
125,1,1,3973,5,3,2
125,2,1,3868,5,3,2
125,3,1,3913,5,3,2
125,4,1,4021,5,3,2
126,1,1,848,5,3,2
126,2,1,850,5,3,2
126,3,1,841,5,3,2
126,4,1,831,5,3,2
127,1,1,729,5,3,2
127,2,1,704,5,3,2
127,3,1,688,5,3,2
127,4,1,663,5,3,2
128,1,1,56,5,3,2
128,2,1,56,5,3,2
128,3,1,41,5,3,2
128,4,1,61,5,3,2
129,1,0,41,5,3,2
129,2,0,50,5,3,2
129,3,0,53,5,3,2
129,4,0,51,5,3,2
130,1,0,1174,5,3,2
130,2,0,1126,5,3,2
130,3,0,1195,5,3,2
130,4,0,1175,5,3,2
131,1,1,5221,5,3,2
131,2,1,5231,5,3,2
131,3,1,5141,5,3,2
131,4,1,5219,5,3,2
132,1,1,4451,5,3,2
132,2,1,4392,5,3,2
132,3,1,4367,5,3,2
132,4,1,4422,5,3,2
133,1,0,3,5,3,2
133,2,0,4,5,3,2
133,3,0,5,5,3,2
133,4,0,7,5,3,2
134,1,1,89,5,3,2
134,2,1,86,5,3,2
134,3,1,117,5,3,2
134,4,1,130,5,3,2
135,1,1,15026,5,3,2
135,2,1,15148,5,3,2
135,3,1,15163,5,3,2
135,4,1,15127,5,3,2
136,1,1,7367,5,3,2
136,2,1,7365,5,3,2
136,3,1,7244,5,3,2
136,4,1,7531,5,3,2
137,1,1,1236,5,3,2
137,2,1,1203,5,3,2
137,3,1,1182,5,3,2
137,4,1,1194,5,3,2
138,1,1,23212,5,3,2
138,2,1,23531,5,3,2
138,3,1,23446,5,3,2
138,4,1,23263,5,3,2
139,1,0,122,5,3,2
139,2,0,140,5,3,2
139,3,0,106,5,3,2
139,4,0,121,5,3,2
140,1,1,2594,5,3,2
140,2,1,2601,5,3,2
140,3,1,2589,5,3,2
140,4,1,2653,5,3,2
141,1,1,35486,5,3,2
141,2,1,35547,5,3,2
141,3,1,36151,5,3,2
141,4,1,35588,5,3,2
142,1,1,12203,5,3,2
142,2,1,12060,5,3,2
142,3,1,12056,5,3,2
142,4,1,11990,5,3,2
143,1,1,14596,5,3,2
143,2,1,14804,5,3,2
143,3,1,14929,5,3,2
143,4,1,14636,5,3,2
144,1,1,4606,5,3,2
144,2,1,4651,5,3,2
144,3,1,4559,5,3,2
144,4,1,4670,5,3,2
145,1,0,429,5,3,2
145,2,0,386,5,3,2
145,3,0,456,5,3,2
145,4,0,488,5,3,2
146,1,1,1146,5,3,2
146,2,1,1180,5,3,2
146,3,1,1201,5,3,2
146,4,1,1156,5,3,2
147,1,1,843,5,3,2
147,2,1,795,5,3,2
147,3,1,835,5,3,2
147,4,1,826,5,3,2
148,1,1,57,5,3,2
148,2,1,60,5,3,2
148,3,1,51,5,3,2
148,4,1,51,5,3,2
149,1,0,87,5,3,2
149,2,0,90,5,3,2
149,3,0,84,5,3,2
149,4,0,70,5,3,2
150,1,0,137,5,3,2
150,2,0,122,5,3,2
150,3,0,111,5,3,2
150,4,0,142,5,3,2
151,1,1,985,5,3,2
151,2,1,947,5,3,2
151,3,1,973,5,3,2
151,4,1,1010,5,3,2
152,1,0,3002,5,3,2
152,2,0,2957,5,3,2
152,3,0,2950,5,3,2
152,4,0,2966,5,3,2
153,1,0,57,5,3,2
153,2,0,69,5,3,2
153,3,0,54,5,3,2
153,4,0,65,5,3,2
154,1,1,1121,5,3,2
154,2,1,1101,5,3,2
154,3,1,1108,5,3,2
154,4,1,1037,5,3,2
155,1,0,10,5,3,2
155,2,0,13,5,3,2
155,3,0,9,5,3,2
155,4,0,12,5,3,2
156,1,1,340,5,3,2
156,2,1,329,5,3,2
156,3,1,329,5,3,2
156,4,1,323,5,3,2
157,1,0,144,5,3,2
157,2,0,126,5,3,2
157,3,0,118,5,3,2
157,4,0,132,5,3,2
158,1,0,0,5,3,2
158,2,0,2,5,3,2
158,3,0,2,5,3,2
158,4,0,0,5,3,2
159,1,0,32,5,3,2
159,2,0,43,5,3,2
159,3,0,30,5,3,2
159,4,0,36,5,3,2
160,1,0,89,5,3,2
160,2,0,110,5,3,2
160,3,0,99,5,3,2
160,4,0,82,5,3,2
161,1,1,1678,5,3,2
161,2,1,1676,5,3,2
161,3,1,1641,5,3,2
161,4,1,1721,5,3,2
162,1,1,19957,5,3,2
162,2,1,19626,5,3,2
162,3,1,20241,5,3,2
162,4,1,19837,5,3,2
163,1,1,264,5,3,2
163,2,1,231,5,3,2
163,3,1,238,5,3,2
163,4,1,237,5,3,2
164,1,0,12,5,3,2
164,2,0,7,5,3,2
164,3,0,13,5,3,2
164,4,0,11,5,3,2
165,1,1,1363,5,3,2
165,2,1,1380,5,3,2
165,3,1,1419,5,3,2
165,4,1,1309,5,3,2
166,1,1,2171,5,3,2
166,2,1,2171,5,3,2
166,3,1,2279,5,3,2
166,4,1,2203,5,3,2
167,1,0,394,5,3,2
167,2,0,410,5,3,2
167,3,0,363,5,3,2
167,4,0,365,5,3,2
168,1,0,85,5,3,2
168,2,0,79,5,3,2
168,3,0,73,5,3,2
168,4,0,75,5,3,2
169,1,0,88,5,3,2
169,2,0,73,5,3,2
169,3,0,85,5,3,2
169,4,0,83,5,3,2
170,1,0,90,5,3,2
170,2,0,102,5,3,2
170,3,0,85,5,3,2
170,4,0,95,5,3,2
171,1,0,140,5,3,2
171,2,0,124,5,3,2
171,3,0,122,5,3,2
171,4,0,134,5,3,2
172,1,0,582,5,3,2
172,2,0,602,5,3,2
172,3,0,612,5,3,2
172,4,0,575,5,3,2
173,1,0,3562,5,3,2
173,2,0,3580,5,3,2
173,3,0,3529,5,3,2
173,4,0,3379,5,3,2
