"G","R","X","Y","alpha","beta","gamma"
16,3,1,216,5,3,2
16,4,1,205,5,3,2
16,5,1,208,5,3,2
16,6,1,191,5,3,2
17,1,1,16335,5,3,2
17,2,1,16389,5,3,2
17,3,1,16145,5,3,2
17,4,1,16261,5,3,2
17,5,1,16187,5,3,2
17,6,1,16030,5,3,2
18,1,1,11869,5,3,2
18,2,1,11852,5,3,2
18,3,1,12004,5,3,2
18,4,1,11671,5,3,2
18,5,1,11818,5,3,2
18,6,1,11952,5,3,2
19,1,0,298,5,3,2
19,2,0,264,5,3,2
19,3,0,269,5,3,2
19,4,0,270,5,3,2
19,5,0,306,5,3,2
19,6,0,312,5,3,2
20,1,0,156,5,3,2
20,2,0,154,5,3,2
20,3,0,156,5,3,2
20,4,0,160,5,3,2
20,5,0,133,5,3,2
20,6,0,144,5,3,2
21,1,0,163,5,3,2
21,2,0,191,5,3,2
21,3,0,180,5,3,2
21,4,0,161,5,3,2
21,5,0,172,5,3,2
21,6,0,169,5,3,2
22,1,0,3546,5,3,2
22,2,0,3571,5,3,2
22,3,0,3728,5,3,2
22,4,0,3514,5,3,2
22,5,0,3595,5,3,2
22,6,0,3679,5,3,2
23,1,1,35772,5,3,2
23,2,1,35809,5,3,2
23,3,1,36132,5,3,2
23,4,1,35901,5,3,2
23,5,1,36268,5,3,2
23,6,1,35749,5,3,2
24,1,1,2838,5,3,2
24,2,1,2947,5,3,2
24,3,1,2777,5,3,2
24,4,1,2793,5,3,2
24,5,1,2844,5,3,2
24,6,1,2890,5,3,2
25,1,0,279,5,3,2
25,2,0,265,5,3,2
25,3,0,293,5,3,2
25,4,0,262,5,3,2
25,5,0,285,5,3,2
25,6,0,281,5,3,2
26,1,1,39439,5,3,2
26,2,1,39788,5,3,2
26,3,1,39431,5,3,2
26,4,1,39553,5,3,2
26,5,1,39686,5,3,2
26,6,1,39475,5,3,2
27,1,0,491,5,3,2
27,2,0,473,5,3,2
27,3,0,536,5,3,2
27,4,0,495,5,3,2
27,5,0,481,5,3,2
27,6,0,470,5,3,2
28,1,0,447,5,3,2
28,2,0,427,5,3,2
28,3,0,428,5,3,2
28,4,0,429,5,3,2
28,5,0,388,5,3,2
28,6,0,391,5,3,2
29,1,0,19,5,3,2
29,2,0,26,5,3,2
29,3,0,11,5,3,2
29,4,0,12,5,3,2
29,5,0,21,5,3,2
29,6,0,15,5,3,2
30,1,1,8396,5,3,2
30,2,1,8605,5,3,2
30,3,1,8553,5,3,2
30,4,1,8472,5,3,2
30,5,1,8549,5,3,2
30,6,1,8476,5,3,2
31,1,0,611,5,3,2
31,2,0,632,5,3,2
31,3,0,620,5,3,2
31,4,0,657,5,3,2
31,5,0,641,5,3,2
31,6,0,611,5,3,2
32,1,0,3,5,3,2
32,2,0,5,5,3,2
32,3,0,7,5,3,2
32,4,0,9,5,3,2
32,5,0,11,5,3,2
32,6,0,8,5,3,2
33,1,0,72,5,3,2
33,2,0,87,5,3,2
33,3,0,99,5,3,2
33,4,0,87,5,3,2
33,5,0,93,5,3,2
33,6,0,103,5,3,2
34,1,1,18895,5,3,2
34,2,1,18898,5,3,2
34,3,1,18812,5,3,2
34,4,1,18837,5,3,2
34,5,1,19008,5,3,2
34,6,1,18784,5,3,2
35,1,0,3,5,3,2
35,2,0,1,5,3,2
35,3,0,5,5,3,2
35,4,0,4,5,3,2
35,5,0,5,5,3,2
35,6,0,3,5,3,2
36,1,1,226,5,3,2
36,2,1,228,5,3,2
36,3,1,242,5,3,2
36,4,1,215,5,3,2
36,5,1,224,5,3,2
36,6,1,242,5,3,2
37,1,1,34096,5,3,2
37,2,1,34376,5,3,2
37,3,1,33960,5,3,2
37,4,1,34203,5,3,2
37,5,1,34224,5,3,2
37,6,1,34020,5,3,2
38,1,1,56,5,3,2
38,2,1,61,5,3,2
38,3,1,81,5,3,2
38,4,1,72,5,3,2
38,5,1,76,5,3,2
38,6,1,62,5,3,2
39,1,1,6462,5,3,2
39,2,1,6484,5,3,2
39,3,1,6306,5,3,2
39,4,1,6301,5,3,2
39,5,1,6198,5,3,2
39,6,1,6271,5,3,2
40,1,0,1791,5,3,2
40,2,0,1894,5,3,2
40,3,0,1801,5,3,2
40,4,0,1822,5,3,2
40,5,0,1842,5,3,2
40,6,0,1886,5,3,2
41,1,0,1656,5,3,2
41,2,0,1691,5,3,2
41,3,0,1671,5,3,2
41,4,0,1662,5,3,2
41,5,0,1682,5,3,2
41,6,0,1670,5,3,2
42,1,1,175766,5,3,2
42,2,1,176097,5,3,2
42,3,1,176023,5,3,2
42,4,1,175953,5,3,2
42,5,1,176270,5,3,2
42,6,1,175701,5,3,2
43,1,0,226,5,3,2
43,2,0,210,5,3,2
43,3,0,227,5,3,2
43,4,0,214,5,3,2
43,5,0,223,5,3,2
43,6,0,221,5,3,2
