"G","R","X","Y","alpha","beta","gamma"
49,1,1,6388,5,3,2
49,2,1,6506,5,3,2
49,3,1,6558,5,3,2
49,4,1,6461,5,3,2
49,5,1,6416,5,3,2
50,1,1,266295,5,3,2
50,2,1,265852,5,3,2
50,3,1,265961,5,3,2
50,4,1,266794,5,3,2
50,5,1,266083,5,3,2
51,1,1,1226,5,3,2
51,2,1,1183,5,3,2
51,3,1,1164,5,3,2
51,4,1,1149,5,3,2
51,5,1,1163,5,3,2
52,1,1,81759,5,3,2
52,2,1,81026,5,3,2
52,3,1,81284,5,3,2
52,4,1,81386,5,3,2
52,5,1,80841,5,3,2
53,1,1,298,5,3,2
53,2,1,321,5,3,2
53,3,1,304,5,3,2
53,4,1,313,5,3,2
53,5,1,320,5,3,2
54,1,0,9,5,3,2
54,2,0,9,5,3,2
54,3,0,9,5,3,2
54,4,0,8,5,3,2
54,5,0,8,5,3,2
55,1,1,14445,5,3,2
55,2,1,14294,5,3,2
55,3,1,14225,5,3,2
55,4,1,14413,5,3,2
55,5,1,14400,5,3,2
56,1,1,12455,5,3,2
56,2,1,12307,5,3,2
56,3,1,12179,5,3,2
56,4,1,12507,5,3,2
56,5,1,12269,5,3,2
57,1,0,823,5,3,2
57,2,0,820,5,3,2
57,3,0,848,5,3,2
57,4,0,768,5,3,2
57,5,0,824,5,3,2
58,1,1,2753,5,3,2
58,2,1,2755,5,3,2
58,3,1,2666,5,3,2
58,4,1,2612,5,3,2
58,5,1,2705,5,3,2
59,1,1,17838,5,3,2
59,2,1,17718,5,3,2
59,3,1,17473,5,3,2
59,4,1,17591,5,3,2
59,5,1,17545,5,3,2
60,1,0,6987,5,3,2
60,2,0,6974,5,3,2
60,3,0,7073,5,3,2
60,4,0,6972,5,3,2
60,5,0,6915,5,3,2
61,1,0,710,5,3,2
61,2,0,745,5,3,2
61,3,0,694,5,3,2
61,4,0,736,5,3,2
61,5,0,673,5,3,2
62,1,0,1,5,3,2
62,2,0,1,5,3,2
62,3,0,0,5,3,2
62,4,0,6,5,3,2
62,5,0,2,5,3,2
63,1,0,74,5,3,2
63,2,0,55,5,3,2
63,3,0,63,5,3,2
63,4,0,50,5,3,2
63,5,0,64,5,3,2
64,1,1,8471,5,3,2
64,2,1,8649,5,3,2
64,3,1,8480,5,3,2
64,4,1,8535,5,3,2
64,5,1,8529,5,3,2
65,1,1,3174,5,3,2
65,2,1,3098,5,3,2
65,3,1,3128,5,3,2
65,4,1,3132,5,3,2
65,5,1,3172,5,3,2
66,1,0,4918,5,3,2
66,2,0,4818,5,3,2
66,3,0,4826,5,3,2
66,4,0,4846,5,3,2
66,5,0,4776,5,3,2
67,1,0,10,5,3,2
67,2,0,13,5,3,2
67,3,0,14,5,3,2
67,4,0,6,5,3,2
67,5,0,14,5,3,2
68,1,0,288,5,3,2
68,2,0,283,5,3,2
68,3,0,306,5,3,2
68,4,0,286,5,3,2
68,5,0,276,5,3,2
69,1,1,49,5,3,2
69,2,1,43,5,3,2
69,3,1,47,5,3,2
69,4,1,36,5,3,2
69,5,1,41,5,3,2
70,1,0,1678,5,3,2
70,2,0,1594,5,3,2
70,3,0,1703,5,3,2
70,4,0,1629,5,3,2
70,5,0,1677,5,3,2
71,1,1,39,5,3,2
71,2,1,50,5,3,2
71,3,1,43,5,3,2
71,4,1,48,5,3,2
71,5,1,38,5,3,2
72,1,1,1207,5,3,2
72,2,1,1199,5,3,2
72,3,1,1217,5,3,2
72,4,1,1181,5,3,2
72,5,1,1147,5,3,2
73,1,1,243249,5,3,2
73,2,1,244291,5,3,2
73,3,1,243605,5,3,2
73,4,1,243033,5,3,2
73,5,1,242644,5,3,2
74,1,1,5513,5,3,2
74,2,1,5715,5,3,2
74,3,1,5591,5,3,2
74,4,1,5684,5,3,2
74,5,1,5589,5,3,2
75,1,0,50,5,3,2
75,2,0,60,5,3,2
75,3,0,62,5,3,2
75,4,0,55,5,3,2
75,5,0,63,5,3,2
76,1,1,2433,5,3,2
76,2,1,2465,5,3,2
76,3,1,2328,5,3,2
76,4,1,2373,5,3,2
76,5,1,2316,5,3,2
77,1,0,2802,5,3,2
77,2,0,2902,5,3,2
77,3,0,2966,5,3,2
77,4,0,2935,5,3,2
77,5,0,2928,5,3,2
78,1,0,28,5,3,2
78,2,0,35,5,3,2
78,3,0,28,5,3,2
78,4,0,19,5,3,2
78,5,0,50,5,3,2
79,1,0,3821,5,3,2
79,2,0,3854,5,3,2
79,3,0,3893,5,3,2
79,4,0,3828,5,3,2
79,5,0,3749,5,3,2
80,1,0,2,5,3,2
80,2,0,6,5,3,2
80,3,0,5,5,3,2
80,4,0,5,5,3,2
80,5,0,1,5,3,2
81,1,0,283,5,3,2
81,2,0,255,5,3,2
81,3,0,280,5,3,2
81,4,0,255,5,3,2
81,5,0,269,5,3,2
82,1,1,3746,5,3,2
82,2,1,3831,5,3,2
82,3,1,3842,5,3,2
82,4,1,3852,5,3,2
82,5,1,3821,5,3,2
83,1,0,74,5,3,2
83,2,0,81,5,3,2
83,3,0,73,5,3,2
83,4,0,61,5,3,2
83,5,0,51,5,3,2
84,1,1,332,5,3,2
84,2,1,330,5,3,2
84,3,1,350,5,3,2
84,4,1,319,5,3,2
84,5,1,309,5,3,2
85,1,0,0,5,3,2
85,2,0,0,5,3,2
85,3,0,1,5,3,2
85,4,0,1,5,3,2
85,5,0,1,5,3,2
86,1,0,379,5,3,2
86,2,0,382,5,3,2
86,3,0,391,5,3,2
86,4,0,345,5,3,2
86,5,0,371,5,3,2
87,1,1,44869,5,3,2
87,2,1,44553,5,3,2
87,3,1,44641,5,3,2
87,4,1,44429,5,3,2
87,5,1,44804,5,3,2
88,1,0,141,5,3,2
88,2,0,131,5,3,2
88,3,0,147,5,3,2
88,4,0,152,5,3,2
88,5,0,143,5,3,2
89,1,0,54,5,3,2
89,2,0,75,5,3,2
89,3,0,59,5,3,2
89,4,0,53,5,3,2
89,5,0,70,5,3,2
90,1,1,2266,5,3,2
90,2,1,2216,5,3,2
90,3,1,2219,5,3,2
90,4,1,2181,5,3,2
90,5,1,2247,5,3,2
91,1,1,4632,5,3,2
91,2,1,4624,5,3,2
91,3,1,4496,5,3,2
91,4,1,4675,5,3,2
91,5,1,4627,5,3,2
92,1,0,110,5,3,2
92,2,0,103,5,3,2
92,3,0,105,5,3,2
92,4,0,98,5,3,2
92,5,0,99,5,3,2
93,1,1,462,5,3,2
93,2,1,467,5,3,2
93,3,1,480,5,3,2
93,4,1,457,5,3,2
93,5,1,466,5,3,2
94,1,1,180,5,3,2
94,2,1,146,5,3,2
94,3,1,154,5,3,2
94,4,1,166,5,3,2
94,5,1,147,5,3,2
95,1,1,3,5,3,2
95,2,1,3,5,3,2
95,3,1,4,5,3,2
95,4,1,2,5,3,2
95,5,1,4,5,3,2
96,1,0,104,5,3,2
96,2,0,113,5,3,2
96,3,0,121,5,3,2
96,4,0,117,5,3,2
96,5,0,113,5,3,2
97,1,1,223,5,3,2
97,2,1,193,5,3,2
97,3,1,226,5,3,2
97,4,1,250,5,3,2
97,5,1,209,5,3,2
98,1,1,150,5,3,2
98,2,1,152,5,3,2
98,3,1,142,5,3,2
98,4,1,153,5,3,2
98,5,1,129,5,3,2
99,1,1,13549,5,3,2
99,2,1,13816,5,3,2
99,3,1,13572,5,3,2
99,4,1,13782,5,3,2
99,5,1,13754,5,3,2
100,1,0,35,5,3,2
100,2,0,28,5,3,2
100,3,0,41,5,3,2
100,4,0,40,5,3,2
100,5,0,43,5,3,2
101,1,1,704,5,3,2
101,2,1,730,5,3,2
101,3,1,699,5,3,2
101,4,1,706,5,3,2
101,5,1,683,5,3,2
102,1,1,1796,5,3,2
102,2,1,1731,5,3,2
102,3,1,1781,5,3,2
102,4,1,1738,5,3,2
102,5,1,1762,5,3,2
103,1,0,422,5,3,2
103,2,0,438,5,3,2
103,3,0,409,5,3,2
103,4,0,448,5,3,2
103,5,0,442,5,3,2
104,1,1,39073,5,3,2
104,2,1,38418,5,3,2
104,3,1,38807,5,3,2
104,4,1,38864,5,3,2
104,5,1,38982,5,3,2
105,1,1,6619,5,3,2
105,2,1,6643,5,3,2
105,3,1,6613,5,3,2
105,4,1,6650,5,3,2
105,5,1,6650,5,3,2
106,1,1,9364,5,3,2
106,2,1,9507,5,3,2
106,3,1,9514,5,3,2
106,4,1,9491,5,3,2
106,5,1,9430,5,3,2
107,1,1,281,5,3,2
107,2,1,287,5,3,2
107,3,1,293,5,3,2
107,4,1,265,5,3,2
107,5,1,298,5,3,2
108,1,0,4220,5,3,2
108,2,0,4354,5,3,2
108,3,0,4235,5,3,2
108,4,0,4156,5,3,2
108,5,0,4185,5,3,2
109,1,0,39,5,3,2
109,2,0,42,5,3,2
109,3,0,36,5,3,2
109,4,0,33,5,3,2
109,5,0,31,5,3,2
110,1,1,514,5,3,2
110,2,1,466,5,3,2
110,3,1,515,5,3,2
110,4,1,499,5,3,2
110,5,1,476,5,3,2
111,1,1,122219,5,3,2
111,2,1,121759,5,3,2
111,3,1,122061,5,3,2
111,4,1,122065,5,3,2
111,5,1,121969,5,3,2
112,1,0,4321,5,3,2
112,2,0,4313,5,3,2
112,3,0,4170,5,3,2
112,4,0,4333,5,3,2
112,5,0,4140,5,3,2
113,1,1,1100,5,3,2
113,2,1,1126,5,3,2
113,3,1,1129,5,3,2
113,4,1,1108,5,3,2
113,5,1,1088,5,3,2
114,1,0,209,5,3,2
114,2,0,206,5,3,2
114,3,0,206,5,3,2
114,4,0,220,5,3,2
114,5,0,225,5,3,2
115,1,1,739,5,3,2
115,2,1,752,5,3,2
115,3,1,770,5,3,2
115,4,1,750,5,3,2
115,5,1,772,5,3,2
116,1,0,194,5,3,2
116,2,0,150,5,3,2
116,3,0,196,5,3,2
116,4,0,179,5,3,2
116,5,0,175,5,3,2
117,1,1,658,5,3,2
117,2,1,670,5,3,2
117,3,1,629,5,3,2
117,4,1,675,5,3,2
117,5,1,648,5,3,2
118,1,1,3053,5,3,2
118,2,1,3124,5,3,2
118,3,1,3054,5,3,2
118,4,1,2936,5,3,2
118,5,1,3057,5,3,2
119,1,0,313,5,3,2
119,2,0,284,5,3,2
119,3,0,313,5,3,2
119,4,0,277,5,3,2
119,5,0,305,5,3,2
120,1,0,699,5,3,2
120,2,0,700,5,3,2
120,3,0,695,5,3,2
120,4,0,693,5,3,2
120,5,0,674,5,3,2
121,1,0,211,5,3,2
121,2,0,183,5,3,2
121,3,0,199,5,3,2
121,4,0,180,5,3,2
121,5,0,218,5,3,2
122,1,1,819,5,3,2
122,2,1,833,5,3,2
122,3,1,883,5,3,2
122,4,1,862,5,3,2
122,5,1,878,5,3,2
123,1,0,738,5,3,2
123,2,0,775,5,3,2
123,3,0,799,5,3,2
123,4,0,776,5,3,2
123,5,0,848,5,3,2
124,1,1,780,5,3,2
124,2,1,751,5,3,2
124,3,1,774,5,3,2
124,4,1,727,5,3,2
124,5,1,770,5,3,2
125,1,0,693,5,3,2
125,2,0,659,5,3,2
125,3,0,631,5,3,2
125,4,0,703,5,3,2
125,5,0,667,5,3,2
126,1,0,146,5,3,2
126,2,0,131,5,3,2
126,3,0,138,5,3,2
126,4,0,119,5,3,2
126,5,0,152,5,3,2
127,1,0,3,5,3,2
127,2,0,5,5,3,2
127,3,0,11,5,3,2
127,4,0,6,5,3,2
127,5,0,3,5,3,2
128,1,0,953,5,3,2
128,2,0,916,5,3,2
128,3,0,892,5,3,2
128,4,0,965,5,3,2
128,5,0,915,5,3,2
129,1,1,773,5,3,2
129,2,1,783,5,3,2
129,3,1,799,5,3,2
129,4,1,870,5,3,2
129,5,1,828,5,3,2
130,1,1,879,5,3,2
130,2,1,867,5,3,2
130,3,1,914,5,3,2
130,4,1,869,5,3,2
130,5,1,881,5,3,2
131,1,0,6,5,3,2
131,2,0,9,5,3,2
131,3,0,9,5,3,2
131,4,0,6,5,3,2
131,5,0,6,5,3,2
132,1,0,392,5,3,2
132,2,0,380,5,3,2
132,3,0,362,5,3,2
132,4,0,388,5,3,2
132,5,0,355,5,3,2
133,1,1,109260,5,3,2
133,2,1,109406,5,3,2
133,3,1,109253,5,3,2
133,4,1,109015,5,3,2
133,5,1,108954,5,3,2
134,1,1,10404,5,3,2
134,2,1,10412,5,3,2
134,3,1,10330,5,3,2
134,4,1,10477,5,3,2
134,5,1,10464,5,3,2
135,1,1,1216,5,3,2
135,2,1,1239,5,3,2
135,3,1,1240,5,3,2
135,4,1,1233,5,3,2
135,5,1,1233,5,3,2
136,1,1,1718,5,3,2
136,2,1,1731,5,3,2
136,3,1,1742,5,3,2
136,4,1,1807,5,3,2
136,5,1,1720,5,3,2
137,1,0,86,5,3,2
137,2,0,85,5,3,2
137,3,0,69,5,3,2
137,4,0,81,5,3,2
137,5,0,92,5,3,2
138,1,1,590,5,3,2
138,2,1,614,5,3,2
138,3,1,599,5,3,2
138,4,1,623,5,3,2
138,5,1,636,5,3,2
139,1,0,205,5,3,2
139,2,0,214,5,3,2
139,3,0,170,5,3,2
139,4,0,211,5,3,2
139,5,0,224,5,3,2
140,1,0,287,5,3,2
140,2,0,285,5,3,2
140,3,0,272,5,3,2
140,4,0,279,5,3,2
140,5,0,282,5,3,2
141,1,1,10625,5,3,2
141,2,1,10719,5,3,2
141,3,1,10542,5,3,2
141,4,1,10765,5,3,2
141,5,1,10649,5,3,2
142,1,0,502,5,3,2
142,2,0,452,5,3,2
142,3,0,510,5,3,2
142,4,0,475,5,3,2
142,5,0,505,5,3,2
143,1,1,24,5,3,2
143,2,1,23,5,3,2
143,3,1,36,5,3,2
143,4,1,26,5,3,2
143,5,1,23,5,3,2
144,1,1,2746,5,3,2
144,2,1,2825,5,3,2
144,3,1,2799,5,3,2
144,4,1,2802,5,3,2
144,5,1,2744,5,3,2
145,1,0,57,5,3,2
145,2,0,73,5,3,2
145,3,0,62,5,3,2
145,4,0,72,5,3,2
145,5,0,70,5,3,2
146,1,1,2768,5,3,2
146,2,1,2672,5,3,2
146,3,1,2647,5,3,2
146,4,1,2757,5,3,2
146,5,1,2659,5,3,2
147,1,1,1427,5,3,2
147,2,1,1421,5,3,2
147,3,1,1395,5,3,2
147,4,1,1376,5,3,2
147,5,1,1353,5,3,2
