"G","R","X","Y","alpha","beta","gamma"
30,4,0,32,6,3,2
30,5,0,38,6,3,2
30,6,0,38,6,3,2
30,7,0,46,6,3,2
30,8,0,29,6,3,2
31,1,1,569,6,3,2
31,2,1,562,6,3,2
31,3,1,539,6,3,2
31,4,1,539,6,3,2
31,5,1,554,6,3,2
31,6,1,516,6,3,2
31,7,1,535,6,3,2
31,8,1,505,6,3,2
32,1,1,609,6,3,2
32,2,1,637,6,3,2
32,3,1,641,6,3,2
32,4,1,632,6,3,2
32,5,1,620,6,3,2
32,6,1,614,6,3,2
32,7,1,658,6,3,2
32,8,1,602,6,3,2
33,1,1,755,6,3,2
33,2,1,776,6,3,2
33,3,1,747,6,3,2
33,4,1,764,6,3,2
33,5,1,745,6,3,2
33,6,1,748,6,3,2
33,7,1,780,6,3,2
33,8,1,755,6,3,2
34,1,0,7711,6,3,2
34,2,0,7578,6,3,2
34,3,0,7696,6,3,2
34,4,0,7639,6,3,2
34,5,0,7624,6,3,2
34,6,0,7560,6,3,2
34,7,0,7618,6,3,2
34,8,0,7644,6,3,2
35,1,1,17509,6,3,2
35,2,1,17651,6,3,2
35,3,1,17896,6,3,2
35,4,1,17958,6,3,2
35,5,1,17695,6,3,2
35,6,1,17537,6,3,2
35,7,1,17585,6,3,2
35,8,1,17853,6,3,2
36,1,0,2310,6,3,2
36,2,0,2436,6,3,2
36,3,0,2387,6,3,2
36,4,0,2377,6,3,2
36,5,0,2388,6,3,2
36,6,0,2314,6,3,2
36,7,0,2302,6,3,2
36,8,0,2321,6,3,2
37,1,0,316,6,3,2
37,2,0,303,6,3,2
37,3,0,304,6,3,2
37,4,0,290,6,3,2
37,5,0,325,6,3,2
37,6,0,332,6,3,2
37,7,0,283,6,3,2
37,8,0,321,6,3,2
38,1,1,45193,6,3,2
38,2,1,45227,6,3,2
38,3,1,45000,6,3,2
38,4,1,45044,6,3,2
38,5,1,44656,6,3,2
38,6,1,44912,6,3,2
38,7,1,45076,6,3,2
38,8,1,44921,6,3,2
39,1,1,2784,6,3,2
39,2,1,2741,6,3,2
39,3,1,2680,6,3,2
39,4,1,2625,6,3,2
39,5,1,2636,6,3,2
39,6,1,2556,6,3,2
39,7,1,2653,6,3,2
39,8,1,2614,6,3,2
40,1,1,1859,6,3,2
40,2,1,1909,6,3,2
40,3,1,1874,6,3,2
40,4,1,1824,6,3,2
40,5,1,1857,6,3,2
40,6,1,1774,6,3,2
40,7,1,1852,6,3,2
40,8,1,1759,6,3,2
41,1,0,4396,6,3,2
41,2,0,4354,6,3,2
41,3,0,4381,6,3,2
41,4,0,4353,6,3,2
41,5,0,4459,6,3,2
41,6,0,4341,6,3,2
41,7,0,4406,6,3,2
41,8,0,4245,6,3,2
42,1,0,4691,6,3,2
42,2,0,4749,6,3,2
42,3,0,4709,6,3,2
42,4,0,4767,6,3,2
42,5,0,4740,6,3,2
42,6,0,4850,6,3,2
42,7,0,4626,6,3,2
42,8,0,4647,6,3,2
43,1,0,167,6,3,2
43,2,0,152,6,3,2
43,3,0,127,6,3,2
43,4,0,148,6,3,2
43,5,0,127,6,3,2
43,6,0,122,6,3,2
43,7,0,137,6,3,2
43,8,0,127,6,3,2
44,1,0,24,6,3,2
44,2,0,17,6,3,2
44,3,0,14,6,3,2
44,4,0,19,6,3,2
44,5,0,17,6,3,2
44,6,0,21,6,3,2
44,7,0,17,6,3,2
44,8,0,18,6,3,2
45,1,1,45631,6,3,2
45,2,1,45839,6,3,2
45,3,1,45814,6,3,2
45,4,1,45574,6,3,2
45,5,1,45584,6,3,2
45,6,1,46067,6,3,2
45,7,1,46296,6,3,2
45,8,1,46363,6,3,2
46,1,1,9774,6,3,2
46,2,1,9602,6,3,2
46,3,1,9583,6,3,2
46,4,1,9836,6,3,2
46,5,1,9805,6,3,2
46,6,1,9500,6,3,2
46,7,1,9694,6,3,2
46,8,1,9522,6,3,2
47,1,0,1590,6,3,2
47,2,0,1526,6,3,2
47,3,0,1555,6,3,2
47,4,0,1520,6,3,2
47,5,0,1539,6,3,2
47,6,0,1587,6,3,2
47,7,0,1537,6,3,2
47,8,0,1583,6,3,2
48,1,1,2887,6,3,2
48,2,1,2860,6,3,2
48,3,1,2835,6,3,2
48,4,1,2872,6,3,2
48,5,1,2843,6,3,2
48,6,1,2879,6,3,2
48,7,1,2941,6,3,2
48,8,1,2868,6,3,2
49,1,0,1005,6,3,2
49,2,0,1028,6,3,2
49,3,0,1030,6,3,2
49,4,0,1010,6,3,2
49,5,0,1037,6,3,2
49,6,0,1004,6,3,2
49,7,0,1017,6,3,2
49,8,0,1023,6,3,2
50,1,1,16758,6,3,2
50,2,1,16985,6,3,2
50,3,1,16883,6,3,2
50,4,1,16849,6,3,2
50,5,1,16940,6,3,2
50,6,1,16995,6,3,2
50,7,1,16666,6,3,2
50,8,1,16773,6,3,2
51,1,1,43705,6,3,2
51,2,1,43188,6,3,2
51,3,1,43413,6,3,2
51,4,1,43844,6,3,2
51,5,1,43028,6,3,2
51,6,1,43717,6,3,2
51,7,1,43374,6,3,2
51,8,1,43191,6,3,2
52,1,1,2334,6,3,2
52,2,1,2244,6,3,2
52,3,1,2249,6,3,2
52,4,1,2301,6,3,2
52,5,1,2401,6,3,2
52,6,1,2262,6,3,2
52,7,1,2252,6,3,2
52,8,1,2362,6,3,2
