"G","R","X","Y","alpha","beta","gamma"
61,2,0,888,5,3,3
62,1,0,162,5,3,3
62,2,0,190,5,3,3
63,1,1,3751,5,3,3
63,2,1,3804,5,3,3
64,1,0,9,5,3,3
64,2,0,13,5,3,3
65,1,0,38,5,3,3
65,2,0,48,5,3,3
66,1,1,10962,5,3,3
66,2,1,10843,5,3,3
67,1,1,88606,5,3,3
67,2,1,89297,5,3,3
68,1,0,1372,5,3,3
68,2,0,1426,5,3,3
69,1,1,1683,5,3,3
69,2,1,1679,5,3,3
70,1,0,235478,5,3,3
70,2,0,234141,5,3,3
71,1,0,1,5,3,3
71,2,0,4,5,3,3
72,1,1,27968,5,3,3
72,2,1,27967,5,3,3
73,1,0,344,5,3,3
73,2,0,350,5,3,3
74,1,1,2,5,3,3
74,2,1,3,5,3,3
75,1,0,0,5,3,3
75,2,0,0,5,3,3
76,1,1,3511,5,3,3
76,2,1,3510,5,3,3
77,1,1,63170,5,3,3
77,2,1,63056,5,3,3
78,1,0,165,5,3,3
78,2,0,156,5,3,3
79,1,1,1716,5,3,3
79,2,1,1829,5,3,3
80,1,0,44,5,3,3
80,2,0,48,5,3,3
81,1,0,197,5,3,3
81,2,0,186,5,3,3
82,1,1,345,5,3,3
82,2,1,325,5,3,3
83,1,1,825,5,3,3
83,2,1,804,5,3,3
84,1,0,5277,5,3,3
84,2,0,5404,5,3,3
85,1,0,55059,5,3,3
85,2,0,55165,5,3,3
86,1,0,1556,5,3,3
86,2,0,1462,5,3,3
87,1,0,0,5,3,3
87,2,0,2,5,3,3
88,1,0,5431,5,3,3
88,2,0,5533,5,3,3
89,1,1,4450,5,3,3
89,2,1,4429,5,3,3
90,1,1,488,5,3,3
90,2,1,473,5,3,3
91,1,0,3,5,3,3
91,2,0,0,5,3,3
92,1,1,108,5,3,3
92,2,1,102,5,3,3
93,1,1,4677,5,3,3
93,2,1,4907,5,3,3
94,1,0,39,5,3,3
94,2,0,35,5,3,3
95,1,1,5368,5,3,3
95,2,1,5334,5,3,3
96,1,0,11,5,3,3
96,2,0,18,5,3,3
97,1,1,3828,5,3,3
97,2,1,3584,5,3,3
98,1,1,1158,5,3,3
98,2,1,1118,5,3,3
99,1,1,65294,5,3,3
99,2,1,64834,5,3,3
100,1,0,3023,5,3,3
100,2,0,3107,5,3,3
101,1,0,31,5,3,3
101,2,0,29,5,3,3
102,1,1,307755,5,3,3
102,2,1,308379,5,3,3
103,1,0,1080041,5,3,3
103,2,0,1081714,5,3,3
104,1,1,1281,5,3,3
104,2,1,1336,5,3,3
105,1,1,37014,5,3,3
105,2,1,36853,5,3,3
106,1,1,656,5,3,3
106,2,1,575,5,3,3
107,1,1,35396,5,3,3
107,2,1,35465,5,3,3
108,1,0,2020,5,3,3
108,2,0,1963,5,3,3
109,1,0,118,5,3,3
109,2,0,130,5,3,3
110,1,1,476,5,3,3
110,2,1,467,5,3,3
111,1,0,1906,5,3,3
111,2,0,1877,5,3,3
112,1,1,169461,5,3,3
112,2,1,169624,5,3,3
113,1,0,271,5,3,3
113,2,0,276,5,3,3
114,1,1,18732,5,3,3
114,2,1,18766,5,3,3
115,1,0,23773,5,3,3
115,2,0,23393,5,3,3
116,1,0,3971,5,3,3
116,2,0,3956,5,3,3
117,1,1,270,5,3,3
117,2,1,294,5,3,3
118,1,1,11353,5,3,3
118,2,1,11429,5,3,3
119,1,0,1,5,3,3
119,2,0,0,5,3,3
120,1,1,1323,5,3,3
120,2,1,1292,5,3,3
121,1,1,33204,5,3,3
121,2,1,33256,5,3,3
122,1,1,114101,5,3,3
122,2,1,114049,5,3,3
123,1,0,0,5,3,3
123,2,0,0,5,3,3
124,1,1,401,5,3,3
124,2,1,382,5,3,3
125,1,1,80,5,3,3
125,2,1,91,5,3,3
126,1,0,67,5,3,3
126,2,0,65,5,3,3
127,1,1,80313,5,3,3
127,2,1,80121,5,3,3
128,1,1,12295,5,3,3
128,2,1,12227,5,3,3
129,1,0,9,5,3,3
129,2,0,11,5,3,3
130,1,1,2471,5,3,3
130,2,1,2547,5,3,3
131,1,0,15041,5,3,3
131,2,0,14614,5,3,3
132,1,1,992,5,3,3
132,2,1,1034,5,3,3
133,1,1,221659,5,3,3
133,2,1,220350,5,3,3
134,1,1,271,5,3,3
134,2,1,239,5,3,3
135,1,0,40,5,3,3
135,2,0,51,5,3,3
136,1,0,9,5,3,3
136,2,0,11,5,3,3
137,1,1,56151,5,3,3
137,2,1,56640,5,3,3
138,1,1,4479,5,3,3
138,2,1,4575,5,3,3
139,1,1,16237,5,3,3
139,2,1,16309,5,3,3
140,1,1,7693,5,3,3
140,2,1,7937,5,3,3
141,1,0,7,5,3,3
141,2,0,5,5,3,3
142,1,0,221,5,3,3
142,2,0,233,5,3,3
143,1,0,5473,5,3,3
143,2,0,5439,5,3,3
144,1,0,62,5,3,3
144,2,0,54,5,3,3
145,1,1,5985,5,3,3
145,2,1,5811,5,3,3
146,1,0,52,5,3,3
146,2,0,53,5,3,3
147,1,1,348,5,3,3
147,2,1,359,5,3,3
148,1,0,6,5,3,3
148,2,0,2,5,3,3
149,1,1,49865,5,3,3
149,2,1,50389,5,3,3
150,1,0,10,5,3,3
150,2,0,5,5,3,3
151,1,0,243,5,3,3
151,2,0,271,5,3,3
152,1,1,3196,5,3,3
152,2,1,3108,5,3,3
153,1,1,2023,5,3,3
153,2,1,2110,5,3,3
