"G","R","X","Y","alpha","beta","gamma"
13,1,0,2112,5,3,2
13,2,0,2074,5,3,2
13,3,0,2060,5,3,2
13,4,0,2092,5,3,2
13,5,0,2127,5,3,2
13,6,0,2037,5,3,2
13,7,0,2022,5,3,2
13,8,0,2107,5,3,2
14,1,0,247,5,3,2
14,2,0,259,5,3,2
14,3,0,252,5,3,2
14,4,0,264,5,3,2
14,5,0,248,5,3,2
14,6,0,252,5,3,2
14,7,0,255,5,3,2
14,8,0,268,5,3,2
15,1,1,53610,5,3,2
15,2,1,53485,5,3,2
15,3,1,53706,5,3,2
15,4,1,53727,5,3,2
15,5,1,53708,5,3,2
15,6,1,53712,5,3,2
15,7,1,53254,5,3,2
15,8,1,53406,5,3,2
16,1,1,11922,5,3,2
16,2,1,12305,5,3,2
16,3,1,12064,5,3,2
16,4,1,12118,5,3,2
16,5,1,12024,5,3,2
16,6,1,12096,5,3,2
16,7,1,12298,5,3,2
16,8,1,12266,5,3,2
17,1,0,386,5,3,2
17,2,0,414,5,3,2
17,3,0,383,5,3,2
17,4,0,391,5,3,2
17,5,0,394,5,3,2
17,6,0,374,5,3,2
17,7,0,416,5,3,2
17,8,0,363,5,3,2
18,1,1,1138,5,3,2
18,2,1,1172,5,3,2
18,3,1,1255,5,3,2
18,4,1,1210,5,3,2
18,5,1,1182,5,3,2
18,6,1,1267,5,3,2
18,7,1,1108,5,3,2
18,8,1,1177,5,3,2
19,1,1,4039,5,3,2
19,2,1,3964,5,3,2
19,3,1,3887,5,3,2
19,4,1,3846,5,3,2
19,5,1,3925,5,3,2
19,6,1,3871,5,3,2
19,7,1,3852,5,3,2
19,8,1,3904,5,3,2
20,1,1,18522,5,3,2
20,2,1,18720,5,3,2
20,3,1,18494,5,3,2
20,4,1,18530,5,3,2
20,5,1,18541,5,3,2
20,6,1,18492,5,3,2
20,7,1,18644,5,3,2
20,8,1,18372,5,3,2
21,1,0,60,5,3,2
21,2,0,62,5,3,2
21,3,0,58,5,3,2
21,4,0,57,5,3,2
21,5,0,60,5,3,2
21,6,0,65,5,3,2
21,7,0,55,5,3,2
21,8,0,69,5,3,2
22,1,1,5897,5,3,2
22,2,1,5966,5,3,2
22,3,1,6007,5,3,2
22,4,1,6006,5,3,2
22,5,1,6069,5,3,2
22,6,1,6052,5,3,2
22,7,1,6002,5,3,2
22,8,1,6122,5,3,2
23,1,1,1206,5,3,2
23,2,1,1232,5,3,2
23,3,1,1235,5,3,2
23,4,1,1220,5,3,2
23,5,1,1187,5,3,2
23,6,1,1223,5,3,2
23,7,1,1249,5,3,2
23,8,1,1289,5,3,2
24,1,1,1946,5,3,2
24,2,1,1926,5,3,2
24,3,1,1872,5,3,2
24,4,1,1991,5,3,2
24,5,1,1916,5,3,2
24,6,1,1968,5,3,2
24,7,1,1955,5,3,2
24,8,1,1952,5,3,2
25,1,1,1239,5,3,2
25,2,1,1236,5,3,2
25,3,1,1241,5,3,2
25,4,1,1260,5,3,2
25,5,1,1280,5,3,2
25,6,1,1269,5,3,2
25,7,1,1257,5,3,2
25,8,1,1245,5,3,2
26,1,1,15032,5,3,2
26,2,1,14674,5,3,2
26,3,1,14936,5,3,2
26,4,1,14793,5,3,2
26,5,1,14772,5,3,2
26,6,1,14863,5,3,2
26,7,1,14753,5,3,2
26,8,1,14935,5,3,2
27,1,1,1852,5,3,2
27,2,1,1915,5,3,2
27,3,1,1826,5,3,2
27,4,1,1902,5,3,2
27,5,1,1894,5,3,2
27,6,1,1922,5,3,2
27,7,1,1908,5,3,2
27,8,1,1821,5,3,2
28,1,0,3,5,3,2
28,2,0,9,5,3,2
28,3,0,7,5,3,2
28,4,0,8,5,3,2
28,5,0,6,5,3,2
28,6,0,8,5,3,2
28,7,0,4,5,3,2
28,8,0,10,5,3,2
29,1,0,137,5,3,2
29,2,0,157,5,3,2
29,3,0,147,5,3,2
29,4,0,149,5,3,2
29,5,0,154,5,3,2
29,6,0,141,5,3,2
29,7,0,162,5,3,2
29,8,0,162,5,3,2
30,1,0,56,5,3,2
30,2,0,64,5,3,2
30,3,0,54,5,3,2
30,4,0,54,5,3,2
30,5,0,56,5,3,2
30,6,0,61,5,3,2
30,7,0,67,5,3,2
30,8,0,64,5,3,2
31,1,0,222,5,3,2
31,2,0,231,5,3,2
31,3,0,236,5,3,2
31,4,0,216,5,3,2
31,5,0,251,5,3,2
31,6,0,254,5,3,2
31,7,0,237,5,3,2
31,8,0,226,5,3,2
32,1,0,20,5,3,2
32,2,0,27,5,3,2
32,3,0,32,5,3,2
32,4,0,30,5,3,2
32,5,0,19,5,3,2
32,6,0,19,5,3,2
32,7,0,17,5,3,2
32,8,0,27,5,3,2
33,1,1,294904,5,3,2
33,2,1,294922,5,3,2
33,3,1,295635,5,3,2
33,4,1,294817,5,3,2
33,5,1,295254,5,3,2
33,6,1,295865,5,3,2
33,7,1,295727,5,3,2
33,8,1,295346,5,3,2
34,1,1,28879,5,3,2
34,2,1,29019,5,3,2
34,3,1,28836,5,3,2
34,4,1,29021,5,3,2
34,5,1,28526,5,3,2
34,6,1,28955,5,3,2
34,7,1,28973,5,3,2
34,8,1,28898,5,3,2
35,1,0,54,5,3,2
35,2,0,51,5,3,2
35,3,0,59,5,3,2
35,4,0,43,5,3,2
35,5,0,49,5,3,2
35,6,0,51,5,3,2
35,7,0,48,5,3,2
35,8,0,50,5,3,2
36,1,0,364,5,3,2
36,2,0,316,5,3,2
36,3,0,364,5,3,2
36,4,0,338,5,3,2
36,5,0,343,5,3,2
36,6,0,343,5,3,2
36,7,0,340,5,3,2
36,8,0,330,5,3,2
37,1,1,925,5,3,2
37,2,1,960,5,3,2
37,3,1,924,5,3,2
37,4,1,981,5,3,2
37,5,1,925,5,3,2
37,6,1,966,5,3,2
37,7,1,944,5,3,2
37,8,1,917,5,3,2
38,1,0,140,5,3,2
38,2,0,144,5,3,2
38,3,0,136,5,3,2
38,4,0,146,5,3,2
38,5,0,128,5,3,2
38,6,0,149,5,3,2
38,7,0,160,5,3,2
38,8,0,149,5,3,2
39,1,1,3222,5,3,2
39,2,1,3056,5,3,2
39,3,1,3169,5,3,2
39,4,1,3159,5,3,2
39,5,1,3074,5,3,2
39,6,1,3155,5,3,2
39,7,1,3156,5,3,2
39,8,1,3165,5,3,2
40,1,0,22,5,3,2
40,2,0,26,5,3,2
40,3,0,18,5,3,2
40,4,0,11,5,3,2
40,5,0,20,5,3,2
40,6,0,23,5,3,2
40,7,0,18,5,3,2
40,8,0,19,5,3,2
41,1,0,789,5,3,2
41,2,0,749,5,3,2
41,3,0,739,5,3,2
41,4,0,794,5,3,2
41,5,0,778,5,3,2
41,6,0,806,5,3,2
41,7,0,840,5,3,2
41,8,0,737,5,3,2
42,1,0,242,5,3,2
42,2,0,236,5,3,2
42,3,0,239,5,3,2
42,4,0,229,5,3,2
42,5,0,244,5,3,2
42,6,0,257,5,3,2
42,7,0,248,5,3,2
42,8,0,242,5,3,2
43,1,0,3584,5,3,2
43,2,0,3389,5,3,2
43,3,0,3576,5,3,2
43,4,0,3568,5,3,2
43,5,0,3458,5,3,2
43,6,0,3645,5,3,2
43,7,0,3579,5,3,2
43,8,0,3567,5,3,2
44,1,0,54,5,3,2
44,2,0,47,5,3,2
44,3,0,39,5,3,2
44,4,0,37,5,3,2
44,5,0,47,5,3,2
44,6,0,45,5,3,2
44,7,0,55,5,3,2
44,8,0,43,5,3,2
45,1,0,2282,5,3,2
45,2,0,2275,5,3,2
45,3,0,2221,5,3,2
45,4,0,2277,5,3,2
45,5,0,2238,5,3,2
45,6,0,2305,5,3,2
45,7,0,2390,5,3,2
45,8,0,2268,5,3,2
46,1,0,699,5,3,2
46,2,0,675,5,3,2
46,3,0,711,5,3,2
46,4,0,714,5,3,2
46,5,0,656,5,3,2
46,6,0,696,5,3,2
46,7,0,632,5,3,2
46,8,0,672,5,3,2
47,1,1,8260,5,3,2
47,2,1,8150,5,3,2
47,3,1,8231,5,3,2
47,4,1,8091,5,3,2
47,5,1,8410,5,3,2
47,6,1,8174,5,3,2
47,7,1,8182,5,3,2
47,8,1,8278,5,3,2
48,1,1,28006,5,3,2
48,2,1,28535,5,3,2
48,3,1,28238,5,3,2
48,4,1,28239,5,3,2
48,5,1,28153,5,3,2
48,6,1,28255,5,3,2
48,7,1,28169,5,3,2
48,8,1,28410,5,3,2
49,1,1,189806,5,3,2
49,2,1,188516,5,3,2
49,3,1,189487,5,3,2
49,4,1,189498,5,3,2
49,5,1,189606,5,3,2
49,6,1,187977,5,3,2
49,7,1,188414,5,3,2
49,8,1,189323,5,3,2
50,1,1,22731,5,3,2
50,2,1,22721,5,3,2
50,3,1,23198,5,3,2
50,4,1,23078,5,3,2
50,5,1,22684,5,3,2
50,6,1,22505,5,3,2
50,7,1,22700,5,3,2
50,8,1,23070,5,3,2
51,1,1,166,5,3,2
51,2,1,196,5,3,2
51,3,1,215,5,3,2
51,4,1,193,5,3,2
51,5,1,218,5,3,2
51,6,1,181,5,3,2
51,7,1,193,5,3,2
51,8,1,212,5,3,2
