"G","R","X","Y","alpha","beta","gamma"
11,15,0,520,5,3,2
11,16,0,572,5,3,2
11,17,0,511,5,3,2
11,18,0,521,5,3,2
11,19,0,516,5,3,2
11,20,0,541,5,3,2
11,21,0,565,5,3,2
11,22,0,531,5,3,2
11,23,0,523,5,3,2
11,24,0,581,5,3,2
12,1,1,1535,5,3,2
12,2,1,1489,5,3,2
12,3,1,1480,5,3,2
12,4,1,1549,5,3,2
12,5,1,1559,5,3,2
12,6,1,1534,5,3,2
12,7,1,1534,5,3,2
12,8,1,1521,5,3,2
12,9,1,1622,5,3,2
12,10,1,1550,5,3,2
12,11,1,1555,5,3,2
12,12,1,1498,5,3,2
12,13,1,1629,5,3,2
12,14,1,1572,5,3,2
12,15,1,1524,5,3,2
12,16,1,1607,5,3,2
12,17,1,1518,5,3,2
12,18,1,1573,5,3,2
12,19,1,1488,5,3,2
12,20,1,1568,5,3,2
12,21,1,1540,5,3,2
12,22,1,1531,5,3,2
12,23,1,1514,5,3,2
12,24,1,1594,5,3,2
13,1,0,2803,5,3,2
13,2,0,2695,5,3,2
13,3,0,2670,5,3,2
13,4,0,2808,5,3,2
13,5,0,2785,5,3,2
13,6,0,2725,5,3,2
13,7,0,2733,5,3,2
13,8,0,2754,5,3,2
13,9,0,2730,5,3,2
13,10,0,2810,5,3,2
13,11,0,2662,5,3,2
13,12,0,2671,5,3,2
13,13,0,2686,5,3,2
13,14,0,2702,5,3,2
13,15,0,2735,5,3,2
13,16,0,2692,5,3,2
13,17,0,2687,5,3,2
13,18,0,2799,5,3,2
13,19,0,2748,5,3,2
13,20,0,2789,5,3,2
13,21,0,2715,5,3,2
13,22,0,2735,5,3,2
13,23,0,2701,5,3,2
13,24,0,2695,5,3,2
14,1,1,2248,5,3,2
14,2,1,2242,5,3,2
14,3,1,2293,5,3,2
14,4,1,2287,5,3,2
14,5,1,2251,5,3,2
14,6,1,2193,5,3,2
14,7,1,2224,5,3,2
14,8,1,2254,5,3,2
14,9,1,2306,5,3,2
14,10,1,2226,5,3,2
14,11,1,2322,5,3,2
14,12,1,2271,5,3,2
14,13,1,2289,5,3,2
14,14,1,2292,5,3,2
14,15,1,2277,5,3,2
14,16,1,2260,5,3,2
14,17,1,2190,5,3,2
14,18,1,2243,5,3,2
14,19,1,2209,5,3,2
14,20,1,2265,5,3,2
14,21,1,2229,5,3,2
14,22,1,2225,5,3,2
14,23,1,2246,5,3,2
14,24,1,2155,5,3,2
15,1,1,4769,5,3,2
15,2,1,4780,5,3,2
15,3,1,4794,5,3,2
15,4,1,4667,5,3,2
15,5,1,4512,5,3,2
15,6,1,4845,5,3,2
15,7,1,4657,5,3,2
15,8,1,4621,5,3,2
15,9,1,4673,5,3,2
15,10,1,4808,5,3,2
15,11,1,4702,5,3,2
15,12,1,4601,5,3,2
15,13,1,4763,5,3,2
15,14,1,4768,5,3,2
15,15,1,4709,5,3,2
15,16,1,4769,5,3,2
15,17,1,4775,5,3,2
15,18,1,4693,5,3,2
15,19,1,4556,5,3,2
15,20,1,4687,5,3,2
15,21,1,4839,5,3,2
15,22,1,4688,5,3,2
15,23,1,4768,5,3,2
15,24,1,4692,5,3,2
16,1,1,20928,5,3,2
16,2,1,20909,5,3,2
16,3,1,20741,5,3,2
16,4,1,20803,5,3,2
16,5,1,20935,5,3,2
16,6,1,20978,5,3,2
16,7,1,20801,5,3,2
16,8,1,20746,5,3,2
16,9,1,20931,5,3,2
16,10,1,21044,5,3,2
16,11,1,20907,5,3,2
16,12,1,20976,5,3,2
16,13,1,20742,5,3,2
16,14,1,20786,5,3,2
16,15,1,20769,5,3,2
16,16,1,20666,5,3,2
16,17,1,20647,5,3,2
16,18,1,20628,5,3,2
16,19,1,20683,5,3,2
16,20,1,20902,5,3,2
16,21,1,20683,5,3,2
16,22,1,20941,5,3,2
16,23,1,21078,5,3,2
16,24,1,21050,5,3,2
17,1,0,19,5,3,2
17,2,0,10,5,3,2
17,3,0,15,5,3,2
17,4,0,22,5,3,2
17,5,0,20,5,3,2
17,6,0,17,5,3,2
17,7,0,26,5,3,2
17,8,0,21,5,3,2
17,9,0,19,5,3,2
17,10,0,18,5,3,2
17,11,0,11,5,3,2
17,12,0,11,5,3,2
17,13,0,18,5,3,2
17,14,0,13,5,3,2
17,15,0,17,5,3,2
17,16,0,15,5,3,2
17,17,0,18,5,3,2
17,18,0,18,5,3,2
17,19,0,18,5,3,2
17,20,0,12,5,3,2
17,21,0,14,5,3,2
17,22,0,12,5,3,2
17,23,0,13,5,3,2
17,24,0,19,5,3,2
18,1,0,1486,5,3,2
18,2,0,1476,5,3,2
18,3,0,1448,5,3,2
18,4,0,1488,5,3,2
18,5,0,1462,5,3,2
18,6,0,1487,5,3,2
18,7,0,1478,5,3,2
18,8,0,1542,5,3,2
18,9,0,1430,5,3,2
18,10,0,1444,5,3,2
18,11,0,1487,5,3,2
18,12,0,1533,5,3,2
18,13,0,1452,5,3,2
18,14,0,1451,5,3,2
18,15,0,1443,5,3,2
18,16,0,1470,5,3,2
18,17,0,1445,5,3,2
18,18,0,1399,5,3,2
18,19,0,1479,5,3,2
18,20,0,1425,5,3,2
18,21,0,1476,5,3,2
18,22,0,1472,5,3,2
18,23,0,1480,5,3,2
18,24,0,1497,5,3,2
19,1,0,29,5,3,2
19,2,0,42,5,3,2
19,3,0,34,5,3,2
19,4,0,34,5,3,2
19,5,0,26,5,3,2
19,6,0,32,5,3,2
19,7,0,38,5,3,2
19,8,0,26,5,3,2
19,9,0,32,5,3,2
19,10,0,29,5,3,2
19,11,0,35,5,3,2
19,12,0,42,5,3,2
19,13,0,35,5,3,2
19,14,0,29,5,3,2
19,15,0,35,5,3,2
19,16,0,38,5,3,2
19,17,0,27,5,3,2
19,18,0,43,5,3,2
19,19,0,36,5,3,2
19,20,0,30,5,3,2
19,21,0,34,5,3,2
19,22,0,39,5,3,2
19,23,0,46,5,3,2
19,24,0,41,5,3,2
20,1,0,613,5,3,2
20,2,0,601,5,3,2
20,3,0,661,5,3,2
20,4,0,635,5,3,2
20,5,0,627,5,3,2
20,6,0,668,5,3,2
20,7,0,620,5,3,2
20,8,0,646,5,3,2
20,9,0,639,5,3,2
20,10,0,615,5,3,2
20,11,0,655,5,3,2
20,12,0,625,5,3,2
20,13,0,629,5,3,2
20,14,0,642,5,3,2
20,15,0,626,5,3,2
20,16,0,640,5,3,2
20,17,0,664,5,3,2
20,18,0,628,5,3,2
20,19,0,664,5,3,2
20,20,0,613,5,3,2
20,21,0,635,5,3,2
20,22,0,616,5,3,2
20,23,0,636,5,3,2
20,24,0,647,5,3,2
