"G","R","X","Y","alpha","beta","gamma"
16,3,1,6.48661430792862,5,3,2
16,4,1,6.596884814552,5,3,2
16,5,1,6.8943622133932,5,3,2
16,6,1,6.73548277938343,5,3,2
16,7,1,6.60534720429848,5,3,2
17,1,0,7.70047249750118,5,3,2
17,2,0,7.53732670608592,5,3,2
17,3,0,7.43115259401533,5,3,2
17,4,0,7.5545664476794,5,3,2
17,5,0,7.70352867896573,5,3,2
17,6,0,7.02505812297749,5,3,2
17,7,0,6.81711555959068,5,3,2
18,1,0,6.65944508665849,5,3,2
18,2,0,5.96477830230917,5,3,2
18,3,0,5.19515163803449,5,3,2
18,4,0,5.60015174547653,5,3,2
18,5,0,6.00847552902474,5,3,2
18,6,0,4.73985879577257,5,3,2
18,7,0,6.22330675807513,5,3,2
19,1,1,5.05630202733789,5,3,2
19,2,1,4.48212014734669,5,3,2
19,3,1,3.83101372014799,5,3,2
19,4,1,5.21569356337641,5,3,2
19,5,1,4.63358584850129,5,3,2
19,6,1,4.73798752730708,5,3,2
19,7,1,3.71156849846394,5,3,2
20,1,0,2.75749395129199,5,3,2
20,2,0,1.86343193181786,5,3,2
20,3,0,1.34286696568133,5,3,2
20,4,0,1.23194443514073,5,3,2
20,5,0,1.02738902382977,5,3,2
20,6,0,2.07946554282188,5,3,2
20,7,0,1.82247794481523,5,3,2
21,1,1,9.08970322186784,5,3,2
21,2,1,9.10725421640117,5,3,2
21,3,1,8.64319264913031,5,3,2
21,4,1,9.60346841187756,5,3,2
21,5,1,8.21652118362161,5,3,2
21,6,1,9.40122839687704,5,3,2
21,7,1,8.52378991246463,5,3,2
22,1,1,6.19857268975723,5,3,2
22,2,1,5.94106370811585,5,3,2
22,3,1,6.60354830708289,5,3,2
22,4,1,6.8210747481232,5,3,2
22,5,1,6.17288489352458,5,3,2
22,6,1,5.61944328671131,5,3,2
22,7,1,6.0597459498922,5,3,2
23,1,1,7.75888981277592,5,3,2
23,2,1,8.1370208455386,5,3,2
23,3,1,8.69452759336386,5,3,2
23,4,1,8.3685950951746,5,3,2
23,5,1,9.44071885414178,5,3,2
23,6,1,8.98257613080627,5,3,2
23,7,1,8.70451407180804,5,3,2
24,1,0,5.37074341034937,5,3,2
24,2,0,5.08260861632836,5,3,2
24,3,0,5.83525990166767,5,3,2
24,4,0,5.3047889028036,5,3,2
24,5,0,6.36262836799908,5,3,2
24,6,0,5.03696416896315,5,3,2
24,7,0,5.57312398759315,5,3,2
25,1,0,6.27421833340104,5,3,2
25,2,0,6.37945034119304,5,3,2
25,3,0,5.77611031468396,5,3,2
25,4,0,6.28992475228922,5,3,2
25,5,0,5.56589019189663,5,3,2
25,6,0,6.75962045001835,5,3,2
25,7,0,6.36832293652856,5,3,2
26,1,1,4.45893776820431,5,3,2
26,2,1,5.60202001220897,5,3,2
26,3,1,6.17694078384746,5,3,2
26,4,1,5.48935312084014,5,3,2
26,5,1,5.30694022726815,5,3,2
26,6,1,4.86975158570019,5,3,2
26,7,1,6.58966372772335,5,3,2
27,1,0,4.05779080818968,5,3,2
27,2,0,3.81864501501415,5,3,2
27,3,0,3.12555858380152,5,3,2
27,4,0,4.59236174935887,5,3,2
27,5,0,4.45322344752948,5,3,2
27,6,0,3.7881289057539,5,3,2
27,7,0,3.82838114198087,5,3,2
28,1,1,8.84357963575501,5,3,2
28,2,1,9.25843745680878,5,3,2
28,3,1,9.31393753440419,5,3,2
28,4,1,9.17239422373277,5,3,2
28,5,1,9.87817021520056,5,3,2
28,6,1,9.65782050472878,5,3,2
28,7,1,9.11518255111115,5,3,2
29,1,1,3.89777421671973,5,3,2
29,2,1,3.9270761973263,5,3,2
29,3,1,4.13977816485124,5,3,2
29,4,1,5.01804671142365,5,3,2
29,5,1,4.59941113982035,5,3,2
29,6,1,3.50234953926732,5,3,2
29,7,1,4.47746028000572,5,3,2
30,1,0,3.20565671513521,5,3,2
30,2,0,2.858838319533,5,3,2
30,3,0,2.83957581252861,5,3,2
30,4,0,2.85385712028368,5,3,2
30,5,0,3.26795890132231,5,3,2
30,6,0,3.433761843782,5,3,2
30,7,0,3.35113113416682,5,3,2
31,1,0,4.25146995481054,5,3,2
31,2,0,5.61002433144084,5,3,2
31,3,0,3.36427683755825,5,3,2
31,4,0,4.89021100259823,5,3,2
31,5,0,5.46663582091868,5,3,2
31,6,0,6.02161609228624,5,3,2
31,7,0,4.58700859317875,5,3,2
32,1,1,6.44422442211478,5,3,2
32,2,1,5.82887390892643,5,3,2
32,3,1,7.18146762097526,5,3,2
32,4,1,6.58528648447593,5,3,2
32,5,1,6.05205661606402,5,3,2
32,6,1,5.9431041015989,5,3,2
32,7,1,5.89784680045632,5,3,2
33,1,1,7.2605830042023,5,3,2
33,2,1,8.02925860789947,5,3,2
33,3,1,7.2580082120679,5,3,2
33,4,1,7.73490751764674,5,3,2
33,5,1,7.91616026681304,5,3,2
33,6,1,6.78841086143898,5,3,2
33,7,1,7.89141396021601,5,3,2
34,1,0,3.20807441155562,5,3,2
34,2,0,3.38371236991545,5,3,2
34,3,0,3.02946316097405,5,3,2
34,4,0,3.38824764444415,5,3,2
34,5,0,4.08572628631583,5,3,2
34,6,0,3.84679408245956,5,3,2
34,7,0,3.19505145153384,5,3,2
35,1,1,7.65088783757841,5,3,2
35,2,1,8.61583907833823,5,3,2
35,3,1,7.55214137421304,5,3,2
35,4,1,7.82844608540297,5,3,2
35,5,1,8.09754236012657,5,3,2
35,6,1,8.40502840458316,5,3,2
35,7,1,8.19205087167456,5,3,2
36,1,1,3.46882266420238,5,3,2
36,2,1,3.09561145197552,5,3,2
36,3,1,3.16330918508272,5,3,2
36,4,1,2.72658606981046,5,3,2
36,5,1,2.20571821579042,5,3,2
36,6,1,2.68169458368989,5,3,2
36,7,1,2.62293590393943,5,3,2
37,1,1,7.00459297879211,5,3,2
37,2,1,8.18262509073143,5,3,2
37,3,1,6.95277802090614,5,3,2
37,4,1,8.04070399444649,5,3,2
37,5,1,6.60231793273427,5,3,2
37,6,1,8.74247104739123,5,3,2
37,7,1,7.47395779982308,5,3,2
38,1,0,4.89209376355569,5,3,2
38,2,0,4.44627416587982,5,3,2
38,3,0,4.86357889729578,5,3,2
38,4,0,4.8365059360869,5,3,2
38,5,0,4.18915034027794,5,3,2
38,6,0,3.3766354682973,5,3,2
38,7,0,4.4934906400042,5,3,2
39,1,0,5.30384105666186,5,3,2
39,2,0,5.16111112181877,5,3,2
39,3,0,5.65505747567624,5,3,2
39,4,0,4.69128594160197,5,3,2
39,5,0,5.19829519713147,5,3,2
39,6,0,5.51581352855136,5,3,2
39,7,0,4.67174732124865,5,3,2
40,1,0,7.45627252947024,5,3,2
40,2,0,7.28713158037174,5,3,2
40,3,0,7.61179737961224,5,3,2
40,4,0,7.30128225507365,5,3,2
40,5,0,8.04293190252285,5,3,2
40,6,0,7.29917472895624,5,3,2
40,7,0,8.03671919919988,5,3,2
41,1,1,9.21050449983734,5,3,2
41,2,1,8.89144811353182,5,3,2
41,3,1,9.12661804826994,5,3,2
41,4,1,9.07920713383002,5,3,2
41,5,1,8.85317723031128,5,3,2
41,6,1,9.3112608639586,5,3,2
41,7,1,8.98161031902684,5,3,2
42,1,1,6.09094660858298,5,3,2
42,2,1,6.40009157132787,5,3,2
42,3,1,5.91601116810837,5,3,2
42,4,1,5.1829212730398,5,3,2
42,5,1,5.92436326961765,5,3,2
42,6,1,4.99748677767653,5,3,2
42,7,1,5.79436545713741,5,3,2
43,1,0,4.99414130281545,5,3,2
43,2,0,5.02671058361071,5,3,2
43,3,0,4.02483527881398,5,3,2
43,4,0,4.88842036300633,5,3,2
43,5,0,4.98537163914675,5,3,2
43,6,0,4.76465913309211,5,3,2
43,7,0,3.95262391386095,5,3,2
44,1,0,2.60525800095974,5,3,2
44,2,0,3.24611135966079,5,3,2
44,3,0,2.02414306268871,5,3,2
44,4,0,1.83313075977619,5,3,2
44,5,0,2.50683202087389,5,3,2
44,6,0,2.45097447516108,5,3,2
44,7,0,2.68078885263616,5,3,2
45,1,1,8.55112906716211,5,3,2
45,2,1,7.44944581241445,5,3,2
45,3,1,7.47728128273226,5,3,2
45,4,1,8.88399759974163,5,3,2
45,5,1,7.63442551176459,5,3,2
45,6,1,8.01573268616313,5,3,2
45,7,1,8.9311308607206,5,3,2
46,1,0,5.3783551252443,5,3,2
46,2,0,5.10726264607021,5,3,2
46,3,0,6.73945265234481,5,3,2
46,4,0,5.37507443523899,5,3,2
46,5,0,4.70574117739709,5,3,2
46,6,0,5.67414517902315,5,3,2
46,7,0,6.19892972773933,5,3,2
47,1,0,2.82129812356768,5,3,2
47,2,0,3.54466247993262,5,3,2
47,3,0,1.90826421123432,5,3,2
47,4,0,1.70722464133755,5,3,2
47,5,0,3.05005215447411,5,3,2
47,6,0,3.20072177358454,5,3,2
47,7,0,3.55278678147727,5,3,2
48,1,0,3.83110505654489,5,3,2
48,2,0,3.1777116678979,5,3,2
48,3,0,2.69853357562184,5,3,2
48,4,0,2.80021268639805,5,3,2
48,5,0,3.27265757526846,5,3,2
48,6,0,3.20273752844789,5,3,2
48,7,0,3.93474448660498,5,3,2
49,1,0,4.59518643017994,5,3,2
49,2,0,4.95099486465217,5,3,2
49,3,0,5.05545313007976,5,3,2
49,4,0,4.498885246574,5,3,2
49,5,0,5.24224378180158,5,3,2
49,6,0,4.43671067907746,5,3,2
49,7,0,4.35781117958309,5,3,2
50,1,0,2.71165943207739,5,3,2
50,2,0,2.16323275685061,5,3,2
50,3,0,2.8807685655096,5,3,2
50,4,0,2.23473751964469,5,3,2
50,5,0,3.05674157514443,5,3,2
50,6,0,2.8996900058345,5,3,2
50,7,0,2.61666223959276,5,3,2
51,1,0,5.6367193809386,5,3,2
51,2,0,5.06508625910491,5,3,2
51,3,0,5.43946380200494,5,3,2
51,4,0,4.98274432344945,5,3,2
51,5,0,4.92167725044741,5,3,2
51,6,0,5.53329076762721,5,3,2
51,7,0,5.26072014637919,5,3,2
52,1,0,6.95611255395103,5,3,2
52,2,0,5.60517533362525,5,3,2
52,3,0,6.76751530294643,5,3,2
52,4,0,6.65529405199746,5,3,2
52,5,0,5.53066212228597,5,3,2
52,6,0,6.12755532559169,5,3,2
52,7,0,6.60915000047118,5,3,2
53,1,1,11.5173962336969,5,3,2
53,2,1,11.4442709789375,5,3,2
53,3,1,10.7702778009863,5,3,2
53,4,1,10.6526393701765,5,3,2
53,5,1,12.4062371531193,5,3,2
53,6,1,10.8615341672289,5,3,2
53,7,1,11.014755265132,5,3,2
54,1,0,4.67592310547069,5,3,2
54,2,0,4.75368126467588,5,3,2
54,3,0,4.23719836193077,5,3,2
54,4,0,4.37301315674394,5,3,2
54,5,0,4.39091404955278,5,3,2
54,6,0,4.52762078502575,5,3,2
54,7,0,3.60817707080212,5,3,2
55,1,0,2.18575529170198,5,3,2
55,2,0,2.10210283585798,5,3,2
55,3,0,2.81434148237169,5,3,2
55,4,0,3.2610331374332,5,3,2
55,5,0,1.6886298907207,5,3,2
55,6,0,2.12279773443294,5,3,2
55,7,0,2.85514423902773,5,3,2
56,1,0,9.10896785964637,5,3,2
56,2,0,8.46541777180438,5,3,2
56,3,0,8.4714941985358,5,3,2
56,4,0,9.24834325396422,5,3,2
56,5,0,8.33959392917263,5,3,2
56,6,0,8.2597474677009,5,3,2
56,7,0,7.70895200173755,5,3,2
57,1,1,6.32767511301801,5,3,2
57,2,1,6.44361177534214,5,3,2
57,3,1,5.76101281441776,5,3,2
57,4,1,5.9308478292053,5,3,2
57,5,1,5.57529564041344,5,3,2
57,6,1,5.47338571994806,5,3,2
57,7,1,5.38418284901312,5,3,2
58,1,1,7.37471958468991,5,3,2
58,2,1,7.46082389481548,5,3,2
58,3,1,8.26283436590762,5,3,2
58,4,1,7.13778082298682,5,3,2
58,5,1,7.25558424121659,5,3,2
58,6,1,7.02080593719895,5,3,2
58,7,1,8.07754517851412,5,3,2
59,1,1,10.0904447658415,5,3,2
59,2,1,8.49511740023509,5,3,2
59,3,1,9.93696867087508,5,3,2
59,4,1,10.1213594814874,5,3,2
59,5,1,10.4783996509091,5,3,2
59,6,1,8.77706973310974,5,3,2
59,7,1,10.0549427399564,5,3,2
60,1,1,11.050294276016,5,3,2
60,2,1,10.1558283577586,5,3,2
60,3,1,10.1511504018165,5,3,2
60,4,1,10.3490734553462,5,3,2
60,5,1,10.2053225433028,5,3,2
60,6,1,10.5419800803888,5,3,2
60,7,1,10.7091656632661,5,3,2
61,1,0,3.82606914748243,5,3,2
61,2,0,5.44976294026897,5,3,2
61,3,0,3.55333679191539,5,3,2
61,4,0,4.51432479821177,5,3,2
61,5,0,4.16962239337616,5,3,2
61,6,0,3.32967834067703,5,3,2
61,7,0,3.8942078502755,5,3,2
62,1,1,11.1261911567588,5,3,2
62,2,1,12.5239204971912,5,3,2
62,3,1,11.3830080254181,5,3,2
62,4,1,10.6832742521535,5,3,2
62,5,1,10.6912066163871,5,3,2
62,6,1,10.5328664774944,5,3,2
62,7,1,11.1675107532808,5,3,2
63,1,1,7.83311634955765,5,3,2
63,2,1,6.9161741894439,5,3,2
63,3,1,7.84704913074124,5,3,2
63,4,1,7.94769799737105,5,3,2
63,5,1,7.31662025010157,5,3,2
63,6,1,7.78283874401826,5,3,2
63,7,1,6.88509123145106,5,3,2
64,1,1,10.0135125854726,5,3,2
64,2,1,9.75164735841116,5,3,2
64,3,1,9.10708793460437,5,3,2
64,4,1,9.63014300263971,5,3,2
64,5,1,9.73708396810682,5,3,2
64,6,1,8.9916738939756,5,3,2
64,7,1,9.12932226498632,5,3,2
65,1,0,4.12819917261068,5,3,2
65,2,0,4.47192229741312,5,3,2
65,3,0,3.02641579446335,5,3,2
65,4,0,5.21640440570235,5,3,2
65,5,0,5.28123910596792,5,3,2
65,6,0,4.21649729161586,5,3,2
65,7,0,4.40308401649342,5,3,2
66,1,1,7.67994699007302,5,3,2
66,2,1,7.41292186363549,5,3,2
66,3,1,6.84341092510276,5,3,2
66,4,1,8.19779620274723,5,3,2
66,5,1,7.14895725000599,5,3,2
66,6,1,7.82519596298073,5,3,2
66,7,1,7.38071781767097,5,3,2
67,1,0,8.58593369243563,5,3,2
67,2,0,8.26684168908436,5,3,2
67,3,0,8.60391366727507,5,3,2
67,4,0,8.86428692171784,5,3,2
67,5,0,7.65732363298163,5,3,2
67,6,0,8.30388417032403,5,3,2
67,7,0,8.06004963279935,5,3,2
68,1,0,2.56659713034365,5,3,2
68,2,0,3.03658931009444,5,3,2
68,3,0,3.10703063240654,5,3,2
68,4,0,2.39252065922876,5,3,2
68,5,0,3.19649538143248,5,3,2
68,6,0,2.79122151144542,5,3,2
68,7,0,2.98546487070654,5,3,2
69,1,0,1.908409877634,5,3,2
69,2,0,1.67691827549518,5,3,2
69,3,0,1.61099405492455,5,3,2
69,4,0,2.03253457426518,5,3,2
69,5,0,1.49799306078091,5,3,2
69,6,0,1.85601062161708,5,3,2
69,7,0,2.62495788654358,5,3,2
70,1,0,4.09771972324617,5,3,2
70,2,0,3.93954056695891,5,3,2
70,3,0,4.43386305315461,5,3,2
70,4,0,3.78150555323095,5,3,2
70,5,0,3.84523372221668,5,3,2
70,6,0,4.4955008307492,5,3,2
70,7,0,3.3511893022613,5,3,2
71,1,1,9.94440537792307,5,3,2
71,2,1,10.4636760882145,5,3,2
71,3,1,10.0783619100504,5,3,2
71,4,1,11.1548004426698,5,3,2
71,5,1,9.35184287255944,5,3,2
71,6,1,10.0792806790147,5,3,2
71,7,1,9.31705936042598,5,3,2
72,1,1,9.70296021697606,5,3,2
72,2,1,9.99484497535717,5,3,2
72,3,1,9.40020880284922,5,3,2
72,4,1,9.85064657673523,5,3,2
72,5,1,9.98319154485264,5,3,2
72,6,1,10.2609366982858,5,3,2
72,7,1,9.94721087896898,5,3,2
73,1,0,5.24636706404148,5,3,2
73,2,0,5.55787161562737,5,3,2
73,3,0,5.37900661395012,5,3,2
73,4,0,5.77883902029219,5,3,2
73,5,0,5.9633863046254,5,3,2
73,6,0,5.51013036588243,5,3,2
73,7,0,6.56249632367833,5,3,2
74,1,0,5.79799206186862,5,3,2
74,2,0,4.94838275361133,5,3,2
74,3,0,5.331478255698,5,3,2
74,4,0,5.3035913629093,5,3,2
74,5,0,5.35750966568776,5,3,2
74,6,0,5.4775372690753,5,3,2
74,7,0,6.0333897642606,5,3,2
75,1,0,3.18403276145819,5,3,2
75,2,0,2.65358995043161,5,3,2
75,3,0,3.33775009501642,5,3,2
75,4,0,4.18687705144346,5,3,2
75,5,0,3.22069358354151,5,3,2
75,6,0,3.63483175059011,5,3,2
75,7,0,3.31481037619872,5,3,2
76,1,0,6.36563381773987,5,3,2
76,2,0,5.92982820681189,5,3,2
76,3,0,6.27583164016032,5,3,2
76,4,0,7.0361188065234,5,3,2
76,5,0,6.43266808982437,5,3,2
76,6,0,6.68992118157224,5,3,2
76,7,0,7.35929777736943,5,3,2
77,1,0,5.21057293212366,5,3,2
77,2,0,4.13274689477151,5,3,2
77,3,0,4.06716451457902,5,3,2
77,4,0,4.85672988632867,5,3,2
77,5,0,3.57010875887726,5,3,2
77,6,0,3.20604660066734,5,3,2
77,7,0,4.01360705536049,5,3,2
78,1,1,10.787112963785,5,3,2
78,2,1,10.7310657928908,5,3,2
78,3,1,9.76266902077331,5,3,2
78,4,1,10.4795139712374,5,3,2
78,5,1,11.5488658577509,5,3,2
78,6,1,10.9150163197278,5,3,2
78,7,1,9.76207491972932,5,3,2
79,1,1,9.18225623419839,5,3,2
79,2,1,9.71821188671178,5,3,2
79,3,1,9.52980249334072,5,3,2
79,4,1,9.95952405320585,5,3,2
79,5,1,9.40916235207491,5,3,2
79,6,1,9.6277450846863,5,3,2
79,7,1,9.88460276321439,5,3,2
80,1,0,5.08617064149381,5,3,2
80,2,0,5.00976640439423,5,3,2
80,3,0,5.86288310465751,5,3,2
80,4,0,4.46293305577916,5,3,2
80,5,0,4.76221154599542,5,3,2
80,6,0,5.17416239553153,5,3,2
80,7,0,4.72842316517279,5,3,2
81,1,1,7.47488820338578,5,3,2
81,2,1,8.6728700827141,5,3,2
81,3,1,8.86764104140506,5,3,2
81,4,1,8.56685453649167,5,3,2
81,5,1,8.33693798313865,5,3,2
81,6,1,8.34509394459745,5,3,2
81,7,1,8.75678076524679,5,3,2
82,1,1,11.2364062812151,5,3,2
82,2,1,12.0043827495046,5,3,2
82,3,1,10.8633509406997,5,3,2
82,4,1,12.9367870708644,5,3,2
82,5,1,11.5981960139594,5,3,2
82,6,1,12.2668108826683,5,3,2
82,7,1,11.1033471799095,5,3,2
83,1,1,5.86302102248205,5,3,2
83,2,1,6.2722654616191,5,3,2
83,3,1,6.33541138307688,5,3,2
83,4,1,5.87321549104674,5,3,2
83,5,1,6.25218958860569,5,3,2
83,6,1,5.94929759807301,5,3,2
83,7,1,5.84076847402923,5,3,2
84,1,0,4.08230727316258,5,3,2
84,2,0,3.54265574484729,5,3,2
84,3,0,4.02263889340075,5,3,2
84,4,0,3.23235639914346,5,3,2
84,5,0,3.64897458525827,5,3,2
84,6,0,4.57891501184414,5,3,2
84,7,0,2.85957158699403,5,3,2
85,1,1,7.6985781941857,5,3,2
85,2,1,6.73321818679698,5,3,2
85,3,1,7.44734002575657,5,3,2
85,4,1,6.55404638421458,5,3,2
85,5,1,6.42237768242701,5,3,2
85,6,1,6.46730381760641,5,3,2
85,7,1,6.79960329406913,5,3,2
86,1,0,7.21940776163681,5,3,2
86,2,0,7.63418810099048,5,3,2
86,3,0,6.36998928438228,5,3,2
86,4,0,7.81200525060419,5,3,2
86,5,0,6.95035258662638,5,3,2
86,6,0,7.2893606734004,5,3,2
86,7,0,5.92102486906748,5,3,2
87,1,1,10.360199201421,5,3,2
87,2,1,9.65984959549109,5,3,2
87,3,1,9.97832390818746,5,3,2
87,4,1,10.331512556002,5,3,2
87,5,1,9.97314197903311,5,3,2
87,6,1,9.47906737799357,5,3,2
87,7,1,11.2499485304768,5,3,2
88,1,1,6.28895464909359,5,3,2
88,2,1,6.31604717671927,5,3,2
88,3,1,6.71146874806573,5,3,2
88,4,1,6.08022325710423,5,3,2
88,5,1,6.77672334014449,5,3,2
88,6,1,7.3365919453154,5,3,2
88,7,1,7.59631403954702,5,3,2
89,1,0,3.86130539929415,5,3,2
89,2,0,4.2639406750697,5,3,2
89,3,0,4.60988607182999,5,3,2
89,4,0,4.81578087553365,5,3,2
89,5,0,4.57268241125798,5,3,2
89,6,0,3.41085865540463,5,3,2
89,7,0,4.29728377397308,5,3,2
90,1,1,5.7656086086658,5,3,2
90,2,1,5.90787465049799,5,3,2
90,3,1,6.12940583192179,5,3,2
90,4,1,5.99427521704176,5,3,2
90,5,1,6.53425585433733,5,3,2
90,6,1,6.26824859160521,5,3,2
90,7,1,6.36973184824388,5,3,2
91,1,1,3.395597803197,5,3,2
91,2,1,4.28462318057761,5,3,2
91,3,1,3.28880800513096,5,3,2
91,4,1,3.21141303324925,5,3,2
91,5,1,3.44837147336952,5,3,2
91,6,1,3.38432112778203,5,3,2
91,7,1,3.99027267851849,5,3,2
92,1,0,3.48433627794676,5,3,2
92,2,0,4.13498733559359,5,3,2
92,3,0,3.89541651326162,5,3,2
92,4,0,3.56926812578079,5,3,2
92,5,0,3.79266879078194,5,3,2
92,6,0,3.2557341751991,5,3,2
92,7,0,3.74446520437345,5,3,2
93,1,0,2.01133028701909,5,3,2
93,2,0,3.1780790340424,5,3,2
93,3,0,2.71987316237083,5,3,2
93,4,0,2.2701929922649,5,3,2
93,5,0,2.8214409816945,5,3,2
93,6,0,2.17573346495713,5,3,2
93,7,0,2.96924719995459,5,3,2
94,1,0,2.96082469031539,5,3,2
94,2,0,2.19729929204259,5,3,2
94,3,0,3.2555697955295,5,3,2
94,4,0,3.31539213826824,5,3,2
94,5,0,2.39307554686487,5,3,2
94,6,0,3.01936206057357,5,3,2
94,7,0,2.51295088074992,5,3,2
95,1,1,8.16382994330401,5,3,2
95,2,1,8.31970842263809,5,3,2
95,3,1,8.4755429915709,5,3,2
95,4,1,7.98578335941354,5,3,2
95,5,1,7.80010718618833,5,3,2
95,6,1,7.1571593455346,5,3,2
95,7,1,8.14464615318364,5,3,2
96,1,1,7.42180443123111,5,3,2
96,2,1,7.87845479214209,5,3,2
96,3,1,8.43564490920078,5,3,2
96,4,1,9.16609776593589,5,3,2
96,5,1,7.30012110286393,5,3,2
96,6,1,8.66756817889717,5,3,2
96,7,1,8.06853352596725,5,3,2
97,1,1,8.88780339041125,5,3,2
97,2,1,8.50756716587004,5,3,2
97,3,1,9.15037958667267,5,3,2
97,4,1,7.78615731650327,5,3,2
97,5,1,7.62783208043103,5,3,2
97,6,1,9.14857469909502,5,3,2
97,7,1,7.89198259639096,5,3,2
98,1,1,12.1664504743515,5,3,2
98,2,1,12.4351937044276,5,3,2
98,3,1,11.9472886471426,5,3,2
98,4,1,12.1970318264669,5,3,2
98,5,1,12.6435233462842,5,3,2
98,6,1,11.9903594106343,5,3,2
98,7,1,12.3044819450849,5,3,2
99,1,1,7.46787155132707,5,3,2
99,2,1,8.59055926967646,5,3,2
99,3,1,7.69849881869446,5,3,2
99,4,1,9.02898121424878,5,3,2
99,5,1,8.60498491939203,5,3,2
99,6,1,7.21660794050604,5,3,2
99,7,1,7.44633804320375,5,3,2
100,1,1,10.0991032467236,5,3,2
100,2,1,10.0192639715313,5,3,2
100,3,1,9.54372242349177,5,3,2
100,4,1,9.73012312000408,5,3,2
100,5,1,10.2315095210975,5,3,2
