"G","R","X","Y","alpha","beta","gamma"
90,2,1,842,5,3,2
91,1,0,3,5,3,2
91,2,0,2,5,3,2
92,1,0,69,5,3,2
92,2,0,67,5,3,2
93,1,0,5912,5,3,2
93,2,0,5877,5,3,2
94,1,1,29832,5,3,2
94,2,1,30228,5,3,2
95,1,1,128,5,3,2
95,2,1,145,5,3,2
96,1,0,25,5,3,2
96,2,0,35,5,3,2
97,1,0,285,5,3,2
97,2,0,274,5,3,2
98,1,1,656786,5,3,2
98,2,1,655920,5,3,2
99,1,1,19995,5,3,2
99,2,1,20055,5,3,2
100,1,1,2230,5,3,2
100,2,1,2273,5,3,2
101,1,0,10,5,3,2
101,2,0,15,5,3,2
102,1,0,128,5,3,2
102,2,0,143,5,3,2
103,1,1,6702,5,3,2
103,2,1,6620,5,3,2
104,1,0,3017,5,3,2
104,2,0,2998,5,3,2
105,1,0,653,5,3,2
105,2,0,661,5,3,2
106,1,0,228,5,3,2
106,2,0,208,5,3,2
107,1,0,103,5,3,2
107,2,0,80,5,3,2
108,1,0,327,5,3,2
108,2,0,341,5,3,2
109,1,1,68893,5,3,2
109,2,1,68784,5,3,2
110,1,1,105,5,3,2
110,2,1,106,5,3,2
111,1,0,52,5,3,2
111,2,0,57,5,3,2
112,1,0,179,5,3,2
112,2,0,186,5,3,2
113,1,1,1622,5,3,2
113,2,1,1484,5,3,2
114,1,1,100120,5,3,2
114,2,1,100434,5,3,2
115,1,1,3410,5,3,2
115,2,1,3341,5,3,2
116,1,0,132,5,3,2
116,2,0,141,5,3,2
117,1,1,4889,5,3,2
117,2,1,4964,5,3,2
118,1,0,277,5,3,2
118,2,0,265,5,3,2
119,1,1,66212,5,3,2
119,2,1,66195,5,3,2
120,1,0,1655,5,3,2
120,2,0,1649,5,3,2
121,1,1,1727,5,3,2
121,2,1,1702,5,3,2
122,1,1,1341,5,3,2
122,2,1,1271,5,3,2
123,1,0,22,5,3,2
123,2,0,23,5,3,2
124,1,0,45,5,3,2
124,2,0,48,5,3,2
125,1,0,149,5,3,2
125,2,0,158,5,3,2
126,1,0,151,5,3,2
126,2,0,167,5,3,2
127,1,0,348,5,3,2
127,2,0,376,5,3,2
128,1,0,56,5,3,2
128,2,0,66,5,3,2
129,1,1,354,5,3,2
129,2,1,341,5,3,2
130,1,0,406,5,3,2
130,2,0,431,5,3,2
131,1,0,813,5,3,2
131,2,0,773,5,3,2
132,1,1,10228,5,3,2
132,2,1,10188,5,3,2
133,1,0,80,5,3,2
133,2,0,103,5,3,2
134,1,0,70,5,3,2
134,2,0,70,5,3,2
135,1,0,346,5,3,2
135,2,0,338,5,3,2
136,1,0,3369,5,3,2
136,2,0,3323,5,3,2
137,1,0,2611,5,3,2
137,2,0,2725,5,3,2
138,1,1,8091,5,3,2
138,2,1,7927,5,3,2
139,1,0,167,5,3,2
139,2,0,158,5,3,2
140,1,0,283,5,3,2
140,2,0,274,5,3,2
141,1,0,34,5,3,2
141,2,0,45,5,3,2
142,1,1,10975,5,3,2
142,2,1,10782,5,3,2
143,1,1,34066,5,3,2
143,2,1,34293,5,3,2
144,1,1,319,5,3,2
144,2,1,311,5,3,2
145,1,1,4093,5,3,2
145,2,1,4152,5,3,2
146,1,0,10,5,3,2
146,2,0,20,5,3,2
147,1,1,154,5,3,2
147,2,1,136,5,3,2
148,1,0,1097,5,3,2
148,2,0,1081,5,3,2
149,1,1,3316,5,3,2
149,2,1,3295,5,3,2
150,1,1,5320,5,3,2
150,2,1,5307,5,3,2
151,1,1,40979,5,3,2
151,2,1,40695,5,3,2
152,1,0,600,5,3,2
152,2,0,668,5,3,2
