"G","R","X","Y","alpha","beta","gamma"
36,5,1,324004,5,3,2
36,6,1,324974,5,3,2
36,7,1,324387,5,3,2
36,8,1,325245,5,3,2
36,9,1,324152,5,3,2
37,1,0,8861,5,3,2
37,2,0,8812,5,3,2
37,3,0,8672,5,3,2
37,4,0,8863,5,3,2
37,5,0,8881,5,3,2
37,6,0,8762,5,3,2
37,7,0,9023,5,3,2
37,8,0,8852,5,3,2
37,9,0,8871,5,3,2
38,1,0,829,5,3,2
38,2,0,795,5,3,2
38,3,0,814,5,3,2
38,4,0,828,5,3,2
38,5,0,852,5,3,2
38,6,0,815,5,3,2
38,7,0,828,5,3,2
38,8,0,781,5,3,2
38,9,0,820,5,3,2
39,1,0,426,5,3,2
39,2,0,399,5,3,2
39,3,0,432,5,3,2
39,4,0,376,5,3,2
39,5,0,405,5,3,2
39,6,0,422,5,3,2
39,7,0,374,5,3,2
39,8,0,434,5,3,2
39,9,0,424,5,3,2
40,1,1,3790,5,3,2
40,2,1,3747,5,3,2
40,3,1,3830,5,3,2
40,4,1,3788,5,3,2
40,5,1,3871,5,3,2
40,6,1,3892,5,3,2
40,7,1,3775,5,3,2
40,8,1,3808,5,3,2
40,9,1,3881,5,3,2
41,1,1,1215,5,3,2
41,2,1,1223,5,3,2
41,3,1,1227,5,3,2
41,4,1,1131,5,3,2
41,5,1,1214,5,3,2
41,6,1,1139,5,3,2
41,7,1,1229,5,3,2
41,8,1,1204,5,3,2
41,9,1,1216,5,3,2
42,1,1,7,5,3,2
42,2,1,11,5,3,2
42,3,1,8,5,3,2
42,4,1,15,5,3,2
42,5,1,12,5,3,2
42,6,1,15,5,3,2
42,7,1,11,5,3,2
42,8,1,11,5,3,2
42,9,1,15,5,3,2
43,1,1,13339,5,3,2
43,2,1,13391,5,3,2
43,3,1,13300,5,3,2
43,4,1,13319,5,3,2
43,5,1,13333,5,3,2
43,6,1,13225,5,3,2
43,7,1,13077,5,3,2
43,8,1,13385,5,3,2
43,9,1,13460,5,3,2
44,1,1,9433,5,3,2
44,2,1,9715,5,3,2
44,3,1,9797,5,3,2
44,4,1,9752,5,3,2
44,5,1,9604,5,3,2
44,6,1,9368,5,3,2
44,7,1,9870,5,3,2
44,8,1,9510,5,3,2
44,9,1,9659,5,3,2
45,1,0,56,5,3,2
45,2,0,51,5,3,2
45,3,0,46,5,3,2
45,4,0,75,5,3,2
45,5,0,68,5,3,2
45,6,0,59,5,3,2
45,7,0,66,5,3,2
45,8,0,66,5,3,2
45,9,0,67,5,3,2
46,1,1,163,5,3,2
46,2,1,182,5,3,2
46,3,1,198,5,3,2
46,4,1,166,5,3,2
46,5,1,160,5,3,2
46,6,1,159,5,3,2
46,7,1,153,5,3,2
46,8,1,169,5,3,2
46,9,1,171,5,3,2
47,1,1,94,5,3,2
47,2,1,91,5,3,2
47,3,1,108,5,3,2
47,4,1,83,5,3,2
47,5,1,100,5,3,2
47,6,1,80,5,3,2
47,7,1,81,5,3,2
47,8,1,92,5,3,2
47,9,1,83,5,3,2
48,1,1,961,5,3,2
48,2,1,986,5,3,2
48,3,1,844,5,3,2
48,4,1,939,5,3,2
48,5,1,931,5,3,2
48,6,1,867,5,3,2
48,7,1,934,5,3,2
48,8,1,874,5,3,2
48,9,1,915,5,3,2
49,1,1,11634,5,3,2
49,2,1,11640,5,3,2
49,3,1,11544,5,3,2
49,4,1,11509,5,3,2
49,5,1,11556,5,3,2
49,6,1,11590,5,3,2
49,7,1,11463,5,3,2
49,8,1,11635,5,3,2
49,9,1,11586,5,3,2
50,1,0,193,5,3,2
50,2,0,219,5,3,2
50,3,0,199,5,3,2
50,4,0,225,5,3,2
50,5,0,222,5,3,2
50,6,0,189,5,3,2
50,7,0,220,5,3,2
50,8,0,212,5,3,2
50,9,0,184,5,3,2
51,1,1,954,5,3,2
51,2,1,1028,5,3,2
51,3,1,962,5,3,2
51,4,1,977,5,3,2
51,5,1,958,5,3,2
51,6,1,993,5,3,2
51,7,1,1015,5,3,2
51,8,1,1009,5,3,2
51,9,1,1032,5,3,2
52,1,0,11,5,3,2
52,2,0,8,5,3,2
52,3,0,7,5,3,2
52,4,0,7,5,3,2
52,5,0,8,5,3,2
52,6,0,9,5,3,2
52,7,0,10,5,3,2
52,8,0,8,5,3,2
52,9,0,10,5,3,2
53,1,0,12,5,3,2
53,2,0,6,5,3,2
53,3,0,11,5,3,2
53,4,0,14,5,3,2
53,5,0,9,5,3,2
53,6,0,11,5,3,2
53,7,0,10,5,3,2
53,8,0,6,5,3,2
53,9,0,14,5,3,2
54,1,1,72014,5,3,2
54,2,1,72309,5,3,2
54,3,1,72172,5,3,2
54,4,1,72505,5,3,2
54,5,1,72249,5,3,2
54,6,1,72523,5,3,2
54,7,1,72365,5,3,2
54,8,1,72578,5,3,2
54,9,1,72232,5,3,2
55,1,1,688,5,3,2
55,2,1,739,5,3,2
55,3,1,766,5,3,2
55,4,1,748,5,3,2
55,5,1,753,5,3,2
55,6,1,798,5,3,2
55,7,1,744,5,3,2
55,8,1,770,5,3,2
55,9,1,745,5,3,2
56,1,1,8457,5,3,2
56,2,1,8466,5,3,2
56,3,1,8401,5,3,2
56,4,1,8319,5,3,2
56,5,1,8457,5,3,2
56,6,1,8453,5,3,2
56,7,1,8505,5,3,2
56,8,1,8376,5,3,2
56,9,1,8512,5,3,2
57,1,0,12,5,3,2
57,2,0,13,5,3,2
57,3,0,13,5,3,2
57,4,0,11,5,3,2
57,5,0,10,5,3,2
57,6,0,9,5,3,2
57,7,0,7,5,3,2
57,8,0,12,5,3,2
57,9,0,21,5,3,2
58,1,0,1634,5,3,2
58,2,0,1603,5,3,2
58,3,0,1587,5,3,2
58,4,0,1588,5,3,2
58,5,0,1638,5,3,2
58,6,0,1628,5,3,2
58,7,0,1652,5,3,2
58,8,0,1647,5,3,2
58,9,0,1599,5,3,2
59,1,1,31280,5,3,2
59,2,1,31097,5,3,2
59,3,1,31157,5,3,2
59,4,1,31306,5,3,2
59,5,1,31714,5,3,2
59,6,1,30917,5,3,2
59,7,1,31271,5,3,2
59,8,1,31250,5,3,2
59,9,1,31370,5,3,2
60,1,1,355,5,3,2
60,2,1,388,5,3,2
60,3,1,370,5,3,2
60,4,1,379,5,3,2
60,5,1,424,5,3,2
60,6,1,380,5,3,2
60,7,1,356,5,3,2
60,8,1,378,5,3,2
60,9,1,333,5,3,2
61,1,1,10661,5,3,2
61,2,1,10558,5,3,2
61,3,1,10680,5,3,2
61,4,1,11041,5,3,2
61,5,1,10499,5,3,2
61,6,1,10628,5,3,2
61,7,1,10635,5,3,2
61,8,1,10724,5,3,2
61,9,1,10662,5,3,2
62,1,0,2989,5,3,2
62,2,0,2817,5,3,2
62,3,0,2963,5,3,2
62,4,0,2868,5,3,2
62,5,0,3003,5,3,2
62,6,0,2889,5,3,2
62,7,0,2891,5,3,2
62,8,0,2914,5,3,2
62,9,0,2898,5,3,2
63,1,1,14664,5,3,2
63,2,1,14684,5,3,2
63,3,1,14874,5,3,2
63,4,1,14753,5,3,2
63,5,1,14881,5,3,2
63,6,1,14912,5,3,2
63,7,1,14837,5,3,2
63,8,1,14919,5,3,2
63,9,1,14808,5,3,2
64,1,0,7,5,3,2
64,2,0,1,5,3,2
64,3,0,3,5,3,2
64,4,0,2,5,3,2
64,5,0,4,5,3,2
64,6,0,1,5,3,2
64,7,0,2,5,3,2
64,8,0,6,5,3,2
64,9,0,4,5,3,2
65,1,0,65,5,3,2
65,2,0,52,5,3,2
65,3,0,55,5,3,2
65,4,0,67,5,3,2
65,5,0,51,5,3,2
65,6,0,69,5,3,2
65,7,0,64,5,3,2
65,8,0,48,5,3,2
65,9,0,61,5,3,2
66,1,0,121,5,3,2
66,2,0,157,5,3,2
66,3,0,146,5,3,2
66,4,0,138,5,3,2
66,5,0,151,5,3,2
66,6,0,136,5,3,2
66,7,0,124,5,3,2
66,8,0,148,5,3,2
66,9,0,104,5,3,2
67,1,0,39,5,3,2
67,2,0,57,5,3,2
67,3,0,42,5,3,2
67,4,0,61,5,3,2
67,5,0,53,5,3,2
67,6,0,55,5,3,2
67,7,0,48,5,3,2
67,8,0,51,5,3,2
67,9,0,52,5,3,2
68,1,0,49,5,3,2
68,2,0,56,5,3,2
68,3,0,62,5,3,2
68,4,0,57,5,3,2
68,5,0,58,5,3,2
68,6,0,63,5,3,2
68,7,0,71,5,3,2
68,8,0,77,5,3,2
68,9,0,62,5,3,2
69,1,0,58,5,3,2
69,2,0,57,5,3,2
69,3,0,63,5,3,2
69,4,0,60,5,3,2
69,5,0,64,5,3,2
69,6,0,66,5,3,2
69,7,0,48,5,3,2
69,8,0,68,5,3,2
69,9,0,59,5,3,2
70,1,1,629,5,3,2
70,2,1,676,5,3,2
70,3,1,639,5,3,2
70,4,1,644,5,3,2
70,5,1,624,5,3,2
70,6,1,641,5,3,2
70,7,1,635,5,3,2
70,8,1,658,5,3,2
70,9,1,616,5,3,2
71,1,0,3035,5,3,2
71,2,0,3037,5,3,2
71,3,0,3035,5,3,2
71,4,0,3084,5,3,2
71,5,0,3010,5,3,2
71,6,0,3030,5,3,2
71,7,0,2982,5,3,2
71,8,0,3071,5,3,2
71,9,0,3049,5,3,2
72,1,1,6217,5,3,2
72,2,1,6285,5,3,2
72,3,1,6264,5,3,2
72,4,1,6099,5,3,2
72,5,1,6173,5,3,2
72,6,1,6166,5,3,2
72,7,1,6290,5,3,2
72,8,1,6133,5,3,2
72,9,1,6268,5,3,2
73,1,1,5042,5,3,2
73,2,1,5015,5,3,2
73,3,1,5137,5,3,2
73,4,1,5123,5,3,2
73,5,1,5156,5,3,2
73,6,1,5142,5,3,2
73,7,1,5168,5,3,2
73,8,1,5051,5,3,2
73,9,1,5226,5,3,2
74,1,1,58034,5,3,2
74,2,1,57942,5,3,2
74,3,1,58179,5,3,2
74,4,1,57753,5,3,2
74,5,1,58016,5,3,2
74,6,1,57894,5,3,2
74,7,1,58037,5,3,2
74,8,1,58323,5,3,2
74,9,1,57808,5,3,2
75,1,1,7873,5,3,2
75,2,1,7788,5,3,2
75,3,1,7694,5,3,2
75,4,1,7830,5,3,2
75,5,1,7786,5,3,2
75,6,1,7697,5,3,2
75,7,1,7832,5,3,2
75,8,1,8011,5,3,2
75,9,1,7835,5,3,2
76,1,0,26,5,3,2
76,2,0,21,5,3,2
76,3,0,19,5,3,2
76,4,0,19,5,3,2
76,5,0,26,5,3,2
76,6,0,13,5,3,2
76,7,0,21,5,3,2
76,8,0,23,5,3,2
76,9,0,32,5,3,2
77,1,0,11435,5,3,2
77,2,0,11265,5,3,2
77,3,0,11358,5,3,2
77,4,0,11563,5,3,2
77,5,0,11362,5,3,2
77,6,0,11552,5,3,2
77,7,0,11403,5,3,2
77,8,0,11431,5,3,2
77,9,0,11410,5,3,2
78,1,1,522,5,3,2
78,2,1,536,5,3,2
78,3,1,521,5,3,2
78,4,1,520,5,3,2
78,5,1,499,5,3,2
78,6,1,543,5,3,2
78,7,1,550,5,3,2
78,8,1,540,5,3,2
78,9,1,533,5,3,2
79,1,0,8280,5,3,2
79,2,0,8060,5,3,2
79,3,0,8148,5,3,2
79,4,0,8180,5,3,2
79,5,0,8139,5,3,2
79,6,0,8261,5,3,2
79,7,0,8171,5,3,2
79,8,0,8063,5,3,2
79,9,0,8115,5,3,2
80,1,0,41385,5,3,2
80,2,0,41166,5,3,2
80,3,0,41138,5,3,2
80,4,0,41119,5,3,2
80,5,0,41471,5,3,2
80,6,0,41449,5,3,2
80,7,0,41297,5,3,2
80,8,0,41272,5,3,2
80,9,0,41115,5,3,2
81,1,0,134,5,3,2
81,2,0,146,5,3,2
81,3,0,113,5,3,2
81,4,0,127,5,3,2
81,5,0,131,5,3,2
81,6,0,131,5,3,2
81,7,0,119,5,3,2
81,8,0,117,5,3,2
81,9,0,103,5,3,2
82,1,1,6566,5,3,2
82,2,1,6617,5,3,2
82,3,1,6503,5,3,2
82,4,1,6491,5,3,2
82,5,1,6614,5,3,2
82,6,1,6626,5,3,2
82,7,1,6696,5,3,2
82,8,1,6605,5,3,2
82,9,1,6669,5,3,2
83,1,1,1369,5,3,2
83,2,1,1378,5,3,2
83,3,1,1368,5,3,2
83,4,1,1411,5,3,2
83,5,1,1357,5,3,2
83,6,1,1371,5,3,2
83,7,1,1430,5,3,2
83,8,1,1366,5,3,2
83,9,1,1414,5,3,2
84,1,1,5556,5,3,2
84,2,1,5703,5,3,2
84,3,1,5419,5,3,2
84,4,1,5449,5,3,2
84,5,1,5427,5,3,2
84,6,1,5718,5,3,2
84,7,1,5447,5,3,2
84,8,1,5509,5,3,2
84,9,1,5569,5,3,2
85,1,1,12566,5,3,2
85,2,1,12599,5,3,2
85,3,1,12485,5,3,2
85,4,1,12458,5,3,2
85,5,1,12601,5,3,2
85,6,1,12608,5,3,2
85,7,1,12515,5,3,2
85,8,1,12410,5,3,2
85,9,1,12447,5,3,2
86,1,1,1372,5,3,2
86,2,1,1343,5,3,2
86,3,1,1299,5,3,2
86,4,1,1352,5,3,2
86,5,1,1315,5,3,2
86,6,1,1355,5,3,2
86,7,1,1255,5,3,2
86,8,1,1401,5,3,2
86,9,1,1350,5,3,2
87,1,1,398,5,3,2
87,2,1,405,5,3,2
87,3,1,451,5,3,2
87,4,1,425,5,3,2
87,5,1,418,5,3,2
87,6,1,422,5,3,2
87,7,1,387,5,3,2
87,8,1,423,5,3,2
87,9,1,430,5,3,2
88,1,1,1665,5,3,2
88,2,1,1610,5,3,2
88,3,1,1631,5,3,2
88,4,1,1607,5,3,2
88,5,1,1656,5,3,2
88,6,1,1621,5,3,2
88,7,1,1598,5,3,2
88,8,1,1627,5,3,2
88,9,1,1625,5,3,2
89,1,0,27,5,3,2
89,2,0,22,5,3,2
89,3,0,43,5,3,2
89,4,0,34,5,3,2
89,5,0,33,5,3,2
89,6,0,39,5,3,2
89,7,0,40,5,3,2
89,8,0,29,5,3,2
89,9,0,25,5,3,2
90,1,0,79,5,3,2
90,2,0,79,5,3,2
90,3,0,74,5,3,2
90,4,0,74,5,3,2
90,5,0,86,5,3,2
90,6,0,69,5,3,2
90,7,0,67,5,3,2
90,8,0,76,5,3,2
90,9,0,79,5,3,2
91,1,0,88,5,3,2
91,2,0,103,5,3,2
91,3,0,96,5,3,2
91,4,0,100,5,3,2
91,5,0,75,5,3,2
91,6,0,80,5,3,2
91,7,0,103,5,3,2
91,8,0,92,5,3,2
91,9,0,88,5,3,2
92,1,0,498,5,3,2
92,2,0,465,5,3,2
92,3,0,421,5,3,2
92,4,0,474,5,3,2
92,5,0,473,5,3,2
92,6,0,464,5,3,2
92,7,0,470,5,3,2
92,8,0,465,5,3,2
92,9,0,497,5,3,2
93,1,0,9,5,3,2
93,2,0,8,5,3,2
93,3,0,5,5,3,2
93,4,0,7,5,3,2
93,5,0,9,5,3,2
93,6,0,7,5,3,2
93,7,0,4,5,3,2
93,8,0,4,5,3,2
93,9,0,6,5,3,2
