"G","R","X","Y","alpha","beta","gamma"
89,3,0,574,5,3,2
89,4,0,571,5,3,2
90,1,1,1059,5,3,2
90,2,1,1034,5,3,2
90,3,1,1029,5,3,2
90,4,1,1086,5,3,2
91,1,0,16,5,3,2
91,2,0,11,5,3,2
91,3,0,6,5,3,2
91,4,0,17,5,3,2
92,1,0,377,5,3,2
92,2,0,351,5,3,2
92,3,0,373,5,3,2
92,4,0,388,5,3,2
93,1,1,31344,5,3,2
93,2,1,31499,5,3,2
93,3,1,31556,5,3,2
93,4,1,31426,5,3,2
94,1,1,551,5,3,2
94,2,1,498,5,3,2
94,3,1,565,5,3,2
94,4,1,506,5,3,2
95,1,1,18271,5,3,2
95,2,1,18029,5,3,2
95,3,1,18310,5,3,2
95,4,1,18445,5,3,2
96,1,0,91,5,3,2
96,2,0,88,5,3,2
96,3,0,86,5,3,2
96,4,0,69,5,3,2
97,1,1,18828,5,3,2
97,2,1,18615,5,3,2
97,3,1,18622,5,3,2
97,4,1,18768,5,3,2
98,1,1,154,5,3,2
98,2,1,142,5,3,2
98,3,1,172,5,3,2
98,4,1,175,5,3,2
99,1,1,18546,5,3,2
99,2,1,18485,5,3,2
99,3,1,18331,5,3,2
99,4,1,18321,5,3,2
100,1,0,518,5,3,2
100,2,0,528,5,3,2
100,3,0,541,5,3,2
100,4,0,482,5,3,2
101,1,1,139,5,3,2
101,2,1,150,5,3,2
101,3,1,148,5,3,2
101,4,1,157,5,3,2
102,1,1,403,5,3,2
102,2,1,435,5,3,2
102,3,1,358,5,3,2
102,4,1,382,5,3,2
103,1,1,4511,5,3,2
103,2,1,4451,5,3,2
103,3,1,4629,5,3,2
103,4,1,4590,5,3,2
104,1,0,702,5,3,2
104,2,0,675,5,3,2
104,3,0,748,5,3,2
104,4,0,694,5,3,2
105,1,0,20,5,3,2
105,2,0,22,5,3,2
105,3,0,27,5,3,2
105,4,0,15,5,3,2
106,1,0,2,5,3,2
106,2,0,6,5,3,2
106,3,0,1,5,3,2
106,4,0,2,5,3,2
107,1,0,37,5,3,2
107,2,0,32,5,3,2
107,3,0,41,5,3,2
107,4,0,33,5,3,2
108,1,1,320,5,3,2
108,2,1,285,5,3,2
108,3,1,311,5,3,2
108,4,1,263,5,3,2
109,1,0,15,5,3,2
109,2,0,14,5,3,2
109,3,0,14,5,3,2
109,4,0,17,5,3,2
110,1,0,193,5,3,2
110,2,0,169,5,3,2
110,3,0,190,5,3,2
110,4,0,191,5,3,2
111,1,0,207,5,3,2
111,2,0,229,5,3,2
111,3,0,233,5,3,2
111,4,0,226,5,3,2
112,1,1,14736,5,3,2
112,2,1,14694,5,3,2
112,3,1,14852,5,3,2
112,4,1,14783,5,3,2
113,1,1,130,5,3,2
113,2,1,142,5,3,2
113,3,1,122,5,3,2
113,4,1,128,5,3,2
114,1,1,10874,5,3,2
114,2,1,10884,5,3,2
114,3,1,10884,5,3,2
114,4,1,11016,5,3,2
115,1,1,271,5,3,2
115,2,1,280,5,3,2
115,3,1,290,5,3,2
115,4,1,270,5,3,2
116,1,0,8153,5,3,2
116,2,0,8059,5,3,2
116,3,0,8210,5,3,2
116,4,0,8254,5,3,2
117,1,0,7,5,3,2
117,2,0,8,5,3,2
117,3,0,10,5,3,2
117,4,0,12,5,3,2
118,1,0,995,5,3,2
118,2,0,996,5,3,2
118,3,0,967,5,3,2
118,4,0,943,5,3,2
119,1,1,240,5,3,2
119,2,1,269,5,3,2
119,3,1,271,5,3,2
119,4,1,247,5,3,2
120,1,0,31,5,3,2
120,2,0,26,5,3,2
120,3,0,26,5,3,2
120,4,0,23,5,3,2
121,1,0,22,5,3,2
121,2,0,24,5,3,2
121,3,0,28,5,3,2
121,4,0,16,5,3,2
122,1,0,60,5,3,2
122,2,0,45,5,3,2
122,3,0,44,5,3,2
122,4,0,43,5,3,2
123,1,0,78,5,3,2
123,2,0,82,5,3,2
123,3,0,73,5,3,2
123,4,0,68,5,3,2
124,1,1,870,5,3,2
124,2,1,801,5,3,2
124,3,1,827,5,3,2
124,4,1,834,5,3,2
125,1,1,25720,5,3,2
125,2,1,25999,5,3,2
125,3,1,25669,5,3,2
125,4,1,25798,5,3,2
126,1,0,8847,5,3,2
126,2,0,8885,5,3,2
126,3,0,8981,5,3,2
126,4,0,8891,5,3,2
127,1,1,754,5,3,2
127,2,1,715,5,3,2
127,3,1,773,5,3,2
127,4,1,778,5,3,2
128,1,0,46,5,3,2
128,2,0,35,5,3,2
128,3,0,44,5,3,2
128,4,0,38,5,3,2
129,1,0,1345,5,3,2
129,2,0,1326,5,3,2
129,3,0,1338,5,3,2
129,4,0,1330,5,3,2
130,1,1,1525,5,3,2
130,2,1,1456,5,3,2
130,3,1,1469,5,3,2
130,4,1,1467,5,3,2
131,1,1,52,5,3,2
131,2,1,54,5,3,2
131,3,1,51,5,3,2
131,4,1,46,5,3,2
132,1,0,132,5,3,2
132,2,0,138,5,3,2
132,3,0,121,5,3,2
132,4,0,122,5,3,2
133,1,1,1486,5,3,2
133,2,1,1425,5,3,2
133,3,1,1438,5,3,2
133,4,1,1366,5,3,2
134,1,0,10,5,3,2
134,2,0,9,5,3,2
134,3,0,12,5,3,2
134,4,0,11,5,3,2
135,1,0,82,5,3,2
135,2,0,90,5,3,2
135,3,0,84,5,3,2
135,4,0,74,5,3,2
136,1,1,15626,5,3,2
136,2,1,15502,5,3,2
136,3,1,15489,5,3,2
136,4,1,15251,5,3,2
137,1,0,2542,5,3,2
137,2,0,2545,5,3,2
137,3,0,2519,5,3,2
137,4,0,2461,5,3,2
138,1,1,155,5,3,2
138,2,1,164,5,3,2
138,3,1,132,5,3,2
138,4,1,152,5,3,2
139,1,1,11186,5,3,2
139,2,1,11165,5,3,2
139,3,1,11289,5,3,2
139,4,1,11193,5,3,2
140,1,1,3612,5,3,2
140,2,1,3746,5,3,2
140,3,1,3624,5,3,2
140,4,1,3732,5,3,2
141,1,0,200,5,3,2
141,2,0,183,5,3,2
141,3,0,202,5,3,2
141,4,0,194,5,3,2
142,1,1,2088,5,3,2
142,2,1,2130,5,3,2
142,3,1,2077,5,3,2
142,4,1,2060,5,3,2
143,1,0,8,5,3,2
143,2,0,10,5,3,2
143,3,0,12,5,3,2
143,4,0,12,5,3,2
144,1,1,6373,5,3,2
144,2,1,6406,5,3,2
144,3,1,6429,5,3,2
144,4,1,6431,5,3,2
145,1,1,1091,5,3,2
145,2,1,1052,5,3,2
145,3,1,1089,5,3,2
145,4,1,1096,5,3,2
146,1,0,212,5,3,2
146,2,0,243,5,3,2
146,3,0,233,5,3,2
146,4,0,219,5,3,2
147,1,0,845,5,3,2
147,2,0,895,5,3,2
147,3,0,855,5,3,2
147,4,0,873,5,3,2
148,1,0,2991,5,3,2
148,2,0,2915,5,3,2
148,3,0,2899,5,3,2
148,4,0,2893,5,3,2
149,1,1,3,5,3,2
149,2,1,10,5,3,2
149,3,1,8,5,3,2
149,4,1,5,5,3,2
150,1,0,186,5,3,2
150,2,0,181,5,3,2
150,3,0,181,5,3,2
150,4,0,199,5,3,2
151,1,0,162,5,3,2
151,2,0,135,5,3,2
151,3,0,161,5,3,2
151,4,0,147,5,3,2
152,1,1,1561,5,3,2
152,2,1,1550,5,3,2
152,3,1,1473,5,3,2
152,4,1,1481,5,3,2
153,1,1,110422,5,3,2
153,2,1,110495,5,3,2
153,3,1,110544,5,3,2
153,4,1,110529,5,3,2
154,1,0,292,5,3,2
154,2,0,371,5,3,2
154,3,0,329,5,3,2
154,4,0,362,5,3,2
155,1,0,130,5,3,2
155,2,0,147,5,3,2
155,3,0,135,5,3,2
155,4,0,138,5,3,2
156,1,1,67,5,3,2
156,2,1,54,5,3,2
156,3,1,73,5,3,2
156,4,1,51,5,3,2
157,1,1,921,5,3,2
157,2,1,889,5,3,2
157,3,1,968,5,3,2
157,4,1,922,5,3,2
158,1,1,2134,5,3,2
158,2,1,2138,5,3,2
158,3,1,2135,5,3,2
158,4,1,2095,5,3,2
159,1,1,33173,5,3,2
159,2,1,32931,5,3,2
159,3,1,32807,5,3,2
159,4,1,32866,5,3,2
160,1,0,441,5,3,2
160,2,0,409,5,3,2
160,3,0,416,5,3,2
160,4,0,410,5,3,2
161,1,0,5520,5,3,2
161,2,0,5541,5,3,2
161,3,0,5447,5,3,2
161,4,0,5440,5,3,2
162,1,1,977,5,3,2
162,2,1,1038,5,3,2
162,3,1,1076,5,3,2
162,4,1,1079,5,3,2
163,1,1,19722,5,3,2
163,2,1,19772,5,3,2
163,3,1,19867,5,3,2
163,4,1,19919,5,3,2
164,1,1,2335,5,3,2
164,2,1,2374,5,3,2
164,3,1,2444,5,3,2
164,4,1,2368,5,3,2
165,1,1,48148,5,3,2
165,2,1,48082,5,3,2
165,3,1,47884,5,3,2
165,4,1,48255,5,3,2
166,1,0,660,5,3,2
166,2,0,717,5,3,2
166,3,0,734,5,3,2
166,4,0,669,5,3,2
167,1,1,1725,5,3,2
167,2,1,1646,5,3,2
167,3,1,1750,5,3,2
167,4,1,1715,5,3,2
168,1,1,19304,5,3,2
168,2,1,19437,5,3,2
168,3,1,19210,5,3,2
168,4,1,19390,5,3,2
169,1,0,187,5,3,2
169,2,0,194,5,3,2
169,3,0,180,5,3,2
169,4,0,210,5,3,2
170,1,0,323,5,3,2
170,2,0,372,5,3,2
170,3,0,366,5,3,2
170,4,0,351,5,3,2
171,1,0,21,5,3,2
171,2,0,20,5,3,2
171,3,0,26,5,3,2
171,4,0,14,5,3,2
172,1,1,4647,5,3,2
172,2,1,4628,5,3,2
172,3,1,4586,5,3,2
172,4,1,4603,5,3,2
173,1,1,11872,5,3,2
173,2,1,11776,5,3,2
173,3,1,11977,5,3,2
173,4,1,12023,5,3,2
174,1,1,1405,5,3,2
174,2,1,1403,5,3,2
174,3,1,1450,5,3,2
174,4,1,1411,5,3,2
175,1,1,147,5,3,2
175,2,1,170,5,3,2
175,3,1,146,5,3,2
175,4,1,182,5,3,2
176,1,1,193,5,3,2
176,2,1,179,5,3,2
176,3,1,205,5,3,2
176,4,1,191,5,3,2
177,1,0,184,5,3,2
177,2,0,195,5,3,2
177,3,0,186,5,3,2
177,4,0,192,5,3,2
178,1,0,225,5,3,2
178,2,0,221,5,3,2
178,3,0,245,5,3,2
178,4,0,204,5,3,2
179,1,1,190,5,3,2
179,2,1,179,5,3,2
179,3,1,190,5,3,2
179,4,1,219,5,3,2
180,1,1,29816,5,3,2
180,2,1,29923,5,3,2
180,3,1,29930,5,3,2
180,4,1,29655,5,3,2
181,1,0,59,5,3,2
181,2,0,53,5,3,2
181,3,0,41,5,3,2
181,4,0,55,5,3,2
