"G","R","X","Y","alpha","beta","gamma"
37,5,1,246,5,3,2
37,6,1,270,5,3,2
37,7,1,245,5,3,2
38,1,1,7024,5,3,2
38,2,1,6923,5,3,2
38,3,1,7057,5,3,2
38,4,1,6832,5,3,2
38,5,1,6847,5,3,2
38,6,1,7002,5,3,2
38,7,1,7030,5,3,2
39,1,1,1992,5,3,2
39,2,1,1919,5,3,2
39,3,1,1977,5,3,2
39,4,1,2019,5,3,2
39,5,1,1981,5,3,2
39,6,1,2016,5,3,2
39,7,1,1967,5,3,2
40,1,0,1065,5,3,2
40,2,0,1089,5,3,2
40,3,0,1104,5,3,2
40,4,0,1071,5,3,2
40,5,0,1036,5,3,2
40,6,0,1016,5,3,2
40,7,0,1082,5,3,2
41,1,0,112,5,3,2
41,2,0,101,5,3,2
41,3,0,113,5,3,2
41,4,0,83,5,3,2
41,5,0,86,5,3,2
41,6,0,92,5,3,2
41,7,0,92,5,3,2
42,1,0,203,5,3,2
42,2,0,221,5,3,2
42,3,0,221,5,3,2
42,4,0,185,5,3,2
42,5,0,214,5,3,2
42,6,0,186,5,3,2
42,7,0,210,5,3,2
43,1,1,10229,5,3,2
43,2,1,10348,5,3,2
43,3,1,10160,5,3,2
43,4,1,10351,5,3,2
43,5,1,10177,5,3,2
43,6,1,10387,5,3,2
43,7,1,10196,5,3,2
44,1,0,3,5,3,2
44,2,0,2,5,3,2
44,3,0,8,5,3,2
44,4,0,5,5,3,2
44,5,0,4,5,3,2
44,6,0,3,5,3,2
44,7,0,4,5,3,2
45,1,0,25,5,3,2
45,2,0,31,5,3,2
45,3,0,28,5,3,2
45,4,0,39,5,3,2
45,5,0,24,5,3,2
45,6,0,30,5,3,2
45,7,0,38,5,3,2
46,1,0,74,5,3,2
46,2,0,94,5,3,2
46,3,0,71,5,3,2
46,4,0,82,5,3,2
46,5,0,90,5,3,2
46,6,0,92,5,3,2
46,7,0,98,5,3,2
47,1,1,6571,5,3,2
47,2,1,6787,5,3,2
47,3,1,6642,5,3,2
47,4,1,6841,5,3,2
47,5,1,6740,5,3,2
47,6,1,6615,5,3,2
47,7,1,6780,5,3,2
48,1,1,29848,5,3,2
48,2,1,29779,5,3,2
48,3,1,29269,5,3,2
48,4,1,29415,5,3,2
48,5,1,29861,5,3,2
48,6,1,29802,5,3,2
48,7,1,29685,5,3,2
49,1,1,1561,5,3,2
49,2,1,1489,5,3,2
49,3,1,1528,5,3,2
49,4,1,1478,5,3,2
49,5,1,1483,5,3,2
49,6,1,1481,5,3,2
49,7,1,1509,5,3,2
50,1,0,316,5,3,2
50,2,0,328,5,3,2
50,3,0,348,5,3,2
50,4,0,333,5,3,2
50,5,0,324,5,3,2
50,6,0,313,5,3,2
50,7,0,310,5,3,2
51,1,0,5828,5,3,2
51,2,0,5925,5,3,2
51,3,0,5847,5,3,2
51,4,0,5878,5,3,2
51,5,0,5886,5,3,2
51,6,0,5937,5,3,2
51,7,0,6006,5,3,2
52,1,1,405,5,3,2
52,2,1,368,5,3,2
52,3,1,362,5,3,2
52,4,1,366,5,3,2
52,5,1,350,5,3,2
52,6,1,381,5,3,2
52,7,1,395,5,3,2
53,1,0,56064,5,3,2
53,2,0,56709,5,3,2
53,3,0,56424,5,3,2
53,4,0,56665,5,3,2
53,5,0,56358,5,3,2
53,6,0,56254,5,3,2
53,7,0,56862,5,3,2
54,1,0,320,5,3,2
54,2,0,305,5,3,2
54,3,0,301,5,3,2
54,4,0,288,5,3,2
54,5,0,334,5,3,2
54,6,0,299,5,3,2
54,7,0,282,5,3,2
55,1,1,8089,5,3,2
55,2,1,8145,5,3,2
55,3,1,8323,5,3,2
55,4,1,8280,5,3,2
55,5,1,8447,5,3,2
55,6,1,8295,5,3,2
55,7,1,8317,5,3,2
56,1,1,23,5,3,2
56,2,1,24,5,3,2
56,3,1,25,5,3,2
56,4,1,20,5,3,2
56,5,1,23,5,3,2
56,6,1,30,5,3,2
56,7,1,33,5,3,2
57,1,1,72,5,3,2
57,2,1,70,5,3,2
57,3,1,81,5,3,2
57,4,1,92,5,3,2
57,5,1,78,5,3,2
57,6,1,80,5,3,2
57,7,1,70,5,3,2
58,1,0,24,5,3,2
58,2,0,23,5,3,2
58,3,0,25,5,3,2
58,4,0,23,5,3,2
58,5,0,20,5,3,2
58,6,0,21,5,3,2
58,7,0,20,5,3,2
59,1,0,16,5,3,2
59,2,0,7,5,3,2
59,3,0,12,5,3,2
59,4,0,8,5,3,2
59,5,0,10,5,3,2
59,6,0,13,5,3,2
59,7,0,13,5,3,2
60,1,0,28,5,3,2
60,2,0,16,5,3,2
60,3,0,22,5,3,2
60,4,0,13,5,3,2
60,5,0,16,5,3,2
60,6,0,19,5,3,2
60,7,0,14,5,3,2
