"G","R","X","Y","alpha","beta","gamma"
10,4,0,5.44326854021774,6,3,2
10,5,0,4.75778546107265,6,3,2
10,6,0,5.6882108837214,6,3,2
11,1,0,6.37269319885488,6,3,2
11,2,0,5.03404703753179,6,3,2
11,3,0,4.91831426532559,6,3,2
11,4,0,5.04959711512292,6,3,2
11,5,0,4.92864105213211,6,3,2
11,6,0,5.90585435626851,6,3,2
12,1,0,3.2636455415433,6,3,2
12,2,0,3.77732223389696,6,3,2
12,3,0,3.85965050081639,6,3,2
12,4,0,4.17481997115363,6,3,2
12,5,0,3.7611129364726,6,3,2
12,6,0,4.44153379081814,6,3,2
13,1,0,6.44266772976477,6,3,2
13,2,0,6.21596564453608,6,3,2
13,3,0,5.89988786071976,6,3,2
13,4,0,6.00274986897909,6,3,2
13,5,0,5.63106431231885,6,3,2
13,6,0,4.9417153435539,6,3,2
14,1,0,8.05904193325858,6,3,2
14,2,0,8.19332256727522,6,3,2
14,3,0,7.09735192885154,6,3,2
14,4,0,7.66887343702154,6,3,2
14,5,0,6.93576550364408,6,3,2
14,6,0,6.97473134365283,6,3,2
15,1,0,1.58793569750099,6,3,2
15,2,0,0.626859757296376,6,3,2
15,3,0,2.39593140839363,6,3,2
15,4,0,1.45240482552354,6,3,2
15,5,0,2.58311902973691,6,3,2
15,6,0,1.41598448881105,6,3,2
16,1,0,9.07250504764218,6,3,2
16,2,0,7.352893771875,6,3,2
16,3,0,8.87212167926959,6,3,2
16,4,0,8.20142879767672,6,3,2
16,5,0,7.80505521279036,6,3,2
16,6,0,8.545508657662,6,3,2
17,1,1,8.24517577016477,6,3,2
17,2,1,9.5702880425666,6,3,2
17,3,1,8.91450144363245,6,3,2
17,4,1,9.0729821833822,6,3,2
17,5,1,8.16590929252116,6,3,2
17,6,1,9.30507492238835,6,3,2
18,1,0,6.21088782473803,6,3,2
18,2,0,5.71406258040908,6,3,2
18,3,0,5.27998049144904,6,3,2
18,4,0,5.8866813596025,6,3,2
18,5,0,6.49581344209094,6,3,2
18,6,0,6.04663052059648,6,3,2
19,1,1,9.77272941784129,6,3,2
19,2,1,9.87559584810299,6,3,2
19,3,1,9.88783868284002,6,3,2
19,4,1,9.73396557309583,6,3,2
19,5,1,9.35526559141771,6,3,2
19,6,1,9.93007127925839,6,3,2
20,1,1,9.43564085223955,6,3,2
20,2,1,9.68697237096888,6,3,2
20,3,1,9.75139078323952,6,3,2
20,4,1,9.15191730304556,6,3,2
20,5,1,8.72363736375715,6,3,2
20,6,1,9.17195806577613,6,3,2
21,1,1,6.33630667141261,6,3,2
21,2,1,6.56782743319469,6,3,2
21,3,1,6.22360901509833,6,3,2
21,4,1,6.23380828275903,6,3,2
21,5,1,6.14368843134933,6,3,2
21,6,1,6.84714602821551,6,3,2
22,1,0,4.42854545792992,6,3,2
22,2,0,4.52384559202813,6,3,2
22,3,0,3.65142890281389,6,3,2
22,4,0,5.18816378585856,6,3,2
22,5,0,3.82445573063915,6,3,2
22,6,0,4.79226577411898,6,3,2
23,1,1,6.34113749856675,6,3,2
23,2,1,6.81008712149111,6,3,2
23,3,1,6.20389516151519,6,3,2
23,4,1,5.76677329469567,6,3,2
23,5,1,7.52974544524522,6,3,2
23,6,1,6.38025422471291,6,3,2
24,1,1,10.2620265740449,6,3,2
24,2,1,9.95295430466313,6,3,2
24,3,1,11.1397059090012,6,3,2
24,4,1,10.9482201774407,6,3,2
24,5,1,10.3608806685305,6,3,2
24,6,1,11.5157809267414,6,3,2
25,1,0,4.64980811707426,6,3,2
25,2,0,4.66226618129326,6,3,2
25,3,0,4.71836853753179,6,3,2
25,4,0,4.35449394461505,6,3,2
25,5,0,3.96045892471131,6,3,2
25,6,0,5.04300007665851,6,3,2
26,1,0,9.63025282517335,6,3,2
26,2,0,8.83303302180936,6,3,2
26,3,0,9.13033540549835,6,3,2
26,4,0,8.47598668288642,6,3,2
26,5,0,8.77566647047796,6,3,2
26,6,0,9.26112157770499,6,3,2
27,1,0,4.32600399887981,6,3,2
27,2,0,4.62856419779012,6,3,2
27,3,0,4.84180988651491,6,3,2
27,4,0,5.5612856168427,6,3,2
27,5,0,4.65320158302667,6,3,2
27,6,0,4.57293386394523,6,3,2
28,1,0,8.76370542183948,6,3,2
28,2,0,9.39481025641395,6,3,2
28,3,0,9.1034539022239,6,3,2
28,4,0,8.68862725541443,6,3,2
28,5,0,9.16328618008354,6,3,2
28,6,0,7.99209220195507,6,3,2
29,1,1,7.20669892535134,6,3,2
29,2,1,7.21125065136831,6,3,2
29,3,1,7.97674545022976,6,3,2
29,4,1,8.66537280988134,6,3,2
29,5,1,7.45761185454278,6,3,2
29,6,1,7.91312263422731,6,3,2
30,1,1,11.373048451065,6,3,2
30,2,1,10.2051928678031,6,3,2
30,3,1,10.3788573214161,6,3,2
30,4,1,10.0619972657999,6,3,2
30,5,1,10.0668629565605,6,3,2
30,6,1,10.6827137124593,6,3,2
31,1,1,7.91591763010496,6,3,2
31,2,1,8.34896814262662,6,3,2
31,3,1,7.70533110549501,6,3,2
31,4,1,8.1819296095902,6,3,2
31,5,1,6.99868670614091,6,3,2
31,6,1,8.74803970427324,6,3,2
32,1,1,8.16019641620798,6,3,2
32,2,1,7.1216177708004,6,3,2
32,3,1,8.08613654552058,6,3,2
32,4,1,7.51323396767453,6,3,2
32,5,1,6.75718279441249,6,3,2
32,6,1,7.55145894308964,6,3,2
33,1,0,0.413638028692986,6,3,2
33,2,0,1.18919762450471,6,3,2
33,3,0,0.853943090999107,6,3,2
33,4,0,-0.614718414175162,6,3,2
33,5,0,1.05628667868086,6,3,2
33,6,0,-0.0408532620821506,6,3,2
34,1,1,9.55484913584769,6,3,2
34,2,1,10.8450083856325,6,3,2
34,3,1,10.8786770691147,6,3,2
34,4,1,10.7102724138263,6,3,2
34,5,1,11.2967984871524,6,3,2
34,6,1,11.3230003723987,6,3,2
35,1,1,6.18833390550055,6,3,2
35,2,1,7.87592618015548,6,3,2
35,3,1,6.2738770752197,6,3,2
35,4,1,6.9057791188829,6,3,2
35,5,1,7.03055603347507,6,3,2
35,6,1,6.74142727044744,6,3,2
36,1,0,6.28982765419804,6,3,2
36,2,0,6.63409402103789,6,3,2
36,3,0,7.06999368616372,6,3,2
36,4,0,7.10430135581653,6,3,2
36,5,0,6.63655355862428,6,3,2
36,6,0,7.15596385231286,6,3,2
37,1,1,12.7118367301383,6,3,2
37,2,1,12.3713603830923,6,3,2
37,3,1,12.3465678692116,6,3,2
37,4,1,12.5284996404284,6,3,2
37,5,1,12.6675129115895,6,3,2
37,6,1,11.8580676723101,6,3,2
38,1,0,8.99162086377272,6,3,2
38,2,0,9.19659578101476,6,3,2
38,3,0,8.83034917967499,6,3,2
38,4,0,9.08226942955047,6,3,2
38,5,0,9.63214749150322,6,3,2
38,6,0,8.90008672879409,6,3,2
39,1,0,4.88964343816625,6,3,2
39,2,0,5.53782358945869,6,3,2
39,3,0,5.51661711915146,6,3,2
39,4,0,5.27030594535615,6,3,2
39,5,0,5.30646848913882,6,3,2
39,6,0,4.49513543816488,6,3,2
40,1,1,8.63350701157702,6,3,2
40,2,1,7.62874311133753,6,3,2
40,3,1,8.62272678998032,6,3,2
40,4,1,7.97526760771053,6,3,2
40,5,1,8.18627939320167,6,3,2
40,6,1,7.5605545561155,6,3,2
41,1,1,6.84524631464753,6,3,2
41,2,1,6.71100112835273,6,3,2
41,3,1,7.05038562218546,6,3,2
41,4,1,5.36657576227265,6,3,2
41,5,1,6.25082987240581,6,3,2
41,6,1,7.44454773578277,6,3,2
42,1,0,2.598262145087,6,3,2
42,2,0,3.26155637632333,6,3,2
42,3,0,3.79893184979178,6,3,2
42,4,0,2.5726225641019,6,3,2
42,5,0,2.41345473234421,6,3,2
42,6,0,2.18494932521478,6,3,2
43,1,0,6.16697355579357,6,3,2
43,2,0,4.93859094763539,6,3,2
43,3,0,5.56907851091441,6,3,2
43,4,0,4.96851439997717,6,3,2
43,5,0,5.57124276646567,6,3,2
43,6,0,5.02025212360796,6,3,2
44,1,1,7.85223610686173,6,3,2
44,2,1,8.30442343635223,6,3,2
44,3,1,6.83169798948957,6,3,2
44,4,1,7.10105344850911,6,3,2
44,5,1,7.97708419042161,6,3,2
44,6,1,7.41411143121414,6,3,2
45,1,1,9.33691251536967,6,3,2
45,2,1,8.19021169469089,6,3,2
45,3,1,9.15650030821385,6,3,2
45,4,1,9.61994813605805,6,3,2
45,5,1,9.1165884365252,6,3,2
45,6,1,9.14269546055396,6,3,2
46,1,1,11.8169178222621,6,3,2
46,2,1,10.8530954894714,6,3,2
46,3,1,9.90786045545024,6,3,2
46,4,1,12.3124092730945,6,3,2
46,5,1,10.8181589251813,6,3,2
46,6,1,10.7385026324564,6,3,2
47,1,1,9.43123408648952,6,3,2
47,2,1,8.61134670973195,6,3,2
47,3,1,9.59587569569637,6,3,2
47,4,1,9.06043507191123,6,3,2
47,5,1,10.8631953188414,6,3,2
47,6,1,8.50803769667351,6,3,2
48,1,1,6.90865790651604,6,3,2
48,2,1,6.80013917427962,6,3,2
48,3,1,6.36551967496187,6,3,2
48,4,1,6.31482137510537,6,3,2
48,5,1,6.54335069438917,6,3,2
48,6,1,7.06512586871508,6,3,2
49,1,1,8.99030890425209,6,3,2
49,2,1,9.62367066609346,6,3,2
49,3,1,9.69428212554953,6,3,2
49,4,1,9.63537190140875,6,3,2
49,5,1,10.1518737486938,6,3,2
49,6,1,10.2114377494206,6,3,2
50,1,1,7.86014032304368,6,3,2
50,2,1,8.66228948967604,6,3,2
50,3,1,6.5946988896031,6,3,2
50,4,1,8.58000612212279,6,3,2
50,5,1,8.49155521794953,6,3,2
50,6,1,8.88902644105304,6,3,2
51,1,0,4.9746912697092,6,3,2
51,2,0,4.59715319291453,6,3,2
51,3,0,3.90317740723654,6,3,2
51,4,0,5.04972774065375,6,3,2
51,5,0,4.59500733411595,6,3,2
51,6,0,4.39514195462703,6,3,2
52,1,1,9.46637079721999,6,3,2
52,2,1,9.99711246291561,6,3,2
52,3,1,8.25286018800681,6,3,2
52,4,1,9.26112038792332,6,3,2
52,5,1,8.70301910266381,6,3,2
52,6,1,9.68000537062578,6,3,2
53,1,1,9.12203165575032,6,3,2
53,2,1,8.67643573500897,6,3,2
53,3,1,8.70466739977673,6,3,2
53,4,1,7.91595524881139,6,3,2
53,5,1,8.93895723670648,6,3,2
53,6,1,8.51446847642266,6,3,2
54,1,1,10.105271540125,6,3,2
54,2,1,10.0127520227475,6,3,2
54,3,1,8.38962396234379,6,3,2
54,4,1,9.66090730427105,6,3,2
54,5,1,9.76710265058987,6,3,2
54,6,1,9.21504439564511,6,3,2
55,1,1,7.82093647512419,6,3,2
55,2,1,8.60525307446682,6,3,2
55,3,1,8.07403963597907,6,3,2
55,4,1,8.82882038031125,6,3,2
55,5,1,8.48148743801999,6,3,2
55,6,1,8.2783597569372,6,3,2
56,1,0,8.25645870469574,6,3,2
56,2,0,6.75970326326859,6,3,2
56,3,0,7.83047409640121,6,3,2
56,4,0,6.57177098935817,6,3,2
56,5,0,7.44833837766456,6,3,2
56,6,0,7.63276447828439,6,3,2
57,1,1,7.6536353277525,6,3,2
57,2,1,8.19776971980587,6,3,2
57,3,1,7.7717288415579,6,3,2
57,4,1,7.79386957372504,6,3,2
57,5,1,7.26044558007088,6,3,2
57,6,1,7.2857383754887,6,3,2
58,1,0,6.50067629373188,6,3,2
58,2,0,6.66751439436058,6,3,2
58,3,0,6.28912270548848,6,3,2
58,4,0,6.18875579688861,6,3,2
58,5,0,6.0572797924787,6,3,2
58,6,0,5.95664997823924,6,3,2
59,1,0,6.47506052176665,6,3,2
59,2,0,6.35125086347513,6,3,2
59,3,0,6.93031550964596,6,3,2
59,4,0,7.98029816825461,6,3,2
59,5,0,6.58332033102517,6,3,2
59,6,0,6.78389092316474,6,3,2
60,1,1,15.9910334070739,6,3,2
60,2,1,15.4659659092918,6,3,2
60,3,1,16.0721437535016,6,3,2
60,4,1,15.298239578511,6,3,2
60,5,1,14.1631505239111,6,3,2
60,6,1,14.8476560026075,6,3,2
61,1,1,12.6803011867908,6,3,2
61,2,1,12.5750807384796,6,3,2
61,3,1,12.2573497068194,6,3,2
61,4,1,12.0253520343959,6,3,2
61,5,1,12.8369911444875,6,3,2
61,6,1,12.4053606484531,6,3,2
62,1,0,6.31750186016666,6,3,2
62,2,0,6.77667816765954,6,3,2
62,3,0,7.00468168017778,6,3,2
62,4,0,7.16218712779387,6,3,2
62,5,0,7.83082127465934,6,3,2
62,6,0,7.2529533557581,6,3,2
63,1,1,10.7869856289867,6,3,2
63,2,1,11.0959310416791,6,3,2
63,3,1,10.6142872405819,6,3,2
63,4,1,10.2113853095104,6,3,2
63,5,1,10.4010803931307,6,3,2
63,6,1,10.3368024729683,6,3,2
64,1,1,8.70703649730438,6,3,2
64,2,1,8.84420649380741,6,3,2
64,3,1,8.06975613276,6,3,2
64,4,1,7.56850711265232,6,3,2
64,5,1,7.94416451337452,6,3,2
64,6,1,8.77069494484937,6,3,2
65,1,0,3.71513032101334,6,3,2
65,2,0,3.95739768133496,6,3,2
65,3,0,3.59233969868177,6,3,2
65,4,0,2.71681366588943,6,3,2
65,5,0,1.9684640032137,6,3,2
65,6,0,3.76618494156747,6,3,2
66,1,0,3.29527073312785,6,3,2
66,2,0,3.28466981659454,6,3,2
66,3,0,3.80679349118969,6,3,2
66,4,0,3.49601416216972,6,3,2
66,5,0,3.7027419312262,6,3,2
66,6,0,3.26404088008383,6,3,2
