"G","R","X","Y","alpha","beta","gamma"
147,1,0,182,5,3,1
147,2,0,167,5,3,1
148,1,0,31,5,3,1
148,2,0,44,5,3,1
149,1,1,1771,5,3,1
149,2,1,1778,5,3,1
150,1,1,4341,5,3,1
150,2,1,4401,5,3,1
151,1,0,71,5,3,1
151,2,0,59,5,3,1
152,1,1,4155,5,3,1
152,2,1,4073,5,3,1
153,1,0,142,5,3,1
153,2,0,119,5,3,1
154,1,1,2366,5,3,1
154,2,1,2336,5,3,1
155,1,1,4310,5,3,1
155,2,1,4325,5,3,1
156,1,0,388,5,3,1
156,2,0,358,5,3,1
157,1,1,12631,5,3,1
157,2,1,12639,5,3,1
158,1,1,2260,5,3,1
158,2,1,2260,5,3,1
