"G","R","X","Y","alpha","beta","gamma"
28,2,0,21,5,3,2
28,3,0,20,5,3,2
29,1,0,76,5,3,2
29,2,0,74,5,3,2
29,3,0,63,5,3,2
30,1,1,9496,5,3,2
30,2,1,9403,5,3,2
30,3,1,9314,5,3,2
31,1,1,12847,5,3,2
31,2,1,12877,5,3,2
31,3,1,13127,5,3,2
32,1,1,8052,5,3,2
32,2,1,7938,5,3,2
32,3,1,7902,5,3,2
33,1,0,5273,5,3,2
33,2,0,5239,5,3,2
33,3,0,5216,5,3,2
34,1,0,2400,5,3,2
34,2,0,2310,5,3,2
34,3,0,2379,5,3,2
35,1,0,218,5,3,2
35,2,0,240,5,3,2
35,3,0,235,5,3,2
36,1,1,58427,5,3,2
36,2,1,58413,5,3,2
36,3,1,58588,5,3,2
37,1,0,113,5,3,2
37,2,0,94,5,3,2
37,3,0,120,5,3,2
38,1,1,232,5,3,2
38,2,1,246,5,3,2
38,3,1,227,5,3,2
39,1,0,280,5,3,2
39,2,0,267,5,3,2
39,3,0,284,5,3,2
40,1,0,729,5,3,2
40,2,0,714,5,3,2
40,3,0,737,5,3,2
41,1,0,10,5,3,2
41,2,0,11,5,3,2
41,3,0,9,5,3,2
42,1,1,5393,5,3,2
42,2,1,5464,5,3,2
42,3,1,5318,5,3,2
43,1,1,722,5,3,2
43,2,1,758,5,3,2
43,3,1,746,5,3,2
44,1,0,5,5,3,2
44,2,0,7,5,3,2
44,3,0,7,5,3,2
45,1,1,848,5,3,2
45,2,1,808,5,3,2
45,3,1,807,5,3,2
46,1,0,302,5,3,2
46,2,0,293,5,3,2
46,3,0,294,5,3,2
47,1,0,789,5,3,2
47,2,0,860,5,3,2
47,3,0,797,5,3,2
48,1,0,100,5,3,2
48,2,0,113,5,3,2
48,3,0,120,5,3,2
49,1,1,166374,5,3,2
49,2,1,166007,5,3,2
49,3,1,166039,5,3,2
50,1,0,134,5,3,2
50,2,0,156,5,3,2
50,3,0,155,5,3,2
51,1,1,19675,5,3,2
51,2,1,19402,5,3,2
51,3,1,19431,5,3,2
52,1,0,153,5,3,2
52,2,0,142,5,3,2
52,3,0,140,5,3,2
53,1,1,657,5,3,2
53,2,1,640,5,3,2
53,3,1,665,5,3,2
54,1,0,612,5,3,2
54,2,0,643,5,3,2
54,3,0,657,5,3,2
55,1,1,235,5,3,2
55,2,1,230,5,3,2
55,3,1,230,5,3,2
56,1,1,16421,5,3,2
56,2,1,16581,5,3,2
56,3,1,16615,5,3,2
57,1,1,26237,5,3,2
57,2,1,26016,5,3,2
57,3,1,26028,5,3,2
58,1,0,1199,5,3,2
58,2,0,1070,5,3,2
58,3,0,1128,5,3,2
59,1,1,2246,5,3,2
59,2,1,2198,5,3,2
59,3,1,2249,5,3,2
60,1,0,12,5,3,2
60,2,0,14,5,3,2
60,3,0,21,5,3,2
61,1,1,56007,5,3,2
61,2,1,56075,5,3,2
61,3,1,56080,5,3,2
62,1,1,268,5,3,2
62,2,1,269,5,3,2
62,3,1,295,5,3,2
63,1,1,2856,5,3,2
63,2,1,2935,5,3,2
63,3,1,2941,5,3,2
64,1,1,13672,5,3,2
64,2,1,13641,5,3,2
64,3,1,13713,5,3,2
65,1,1,1433,5,3,2
65,2,1,1386,5,3,2
65,3,1,1482,5,3,2
66,1,0,798,5,3,2
66,2,0,770,5,3,2
66,3,0,713,5,3,2
67,1,1,287,5,3,2
67,2,1,265,5,3,2
67,3,1,316,5,3,2
68,1,1,3443,5,3,2
68,2,1,3334,5,3,2
68,3,1,3396,5,3,2
69,1,1,10350,5,3,2
69,2,1,10181,5,3,2
69,3,1,10411,5,3,2
70,1,1,1368,5,3,2
70,2,1,1322,5,3,2
70,3,1,1316,5,3,2
71,1,1,177,5,3,2
71,2,1,195,5,3,2
71,3,1,210,5,3,2
72,1,1,76159,5,3,2
72,2,1,76285,5,3,2
72,3,1,75775,5,3,2
73,1,1,484941,5,3,2
73,2,1,484823,5,3,2
73,3,1,487103,5,3,2
74,1,0,3,5,3,2
74,2,0,7,5,3,2
74,3,0,7,5,3,2
75,1,0,4484,5,3,2
75,2,0,4416,5,3,2
75,3,0,4492,5,3,2
76,1,0,114,5,3,2
76,2,0,143,5,3,2
76,3,0,161,5,3,2
77,1,0,604,5,3,2
77,2,0,630,5,3,2
77,3,0,654,5,3,2
78,1,1,151,5,3,2
78,2,1,161,5,3,2
78,3,1,127,5,3,2
79,1,1,1776,5,3,2
79,2,1,1834,5,3,2
79,3,1,1734,5,3,2
80,1,0,2007,5,3,2
80,2,0,1976,5,3,2
80,3,0,2046,5,3,2
81,1,1,7885,5,3,2
81,2,1,7938,5,3,2
81,3,1,7917,5,3,2
82,1,1,14862,5,3,2
82,2,1,15043,5,3,2
82,3,1,14628,5,3,2
83,1,0,121,5,3,2
83,2,0,143,5,3,2
83,3,0,117,5,3,2
84,1,0,283,5,3,2
84,2,0,269,5,3,2
84,3,0,276,5,3,2
85,1,1,109,5,3,2
85,2,1,90,5,3,2
85,3,1,101,5,3,2
86,1,0,30,5,3,2
86,2,0,37,5,3,2
86,3,0,55,5,3,2
87,1,0,114,5,3,2
87,2,0,131,5,3,2
87,3,0,122,5,3,2
88,1,0,1275,5,3,2
88,2,0,1287,5,3,2
88,3,0,1271,5,3,2
89,1,0,43,5,3,2
89,2,0,40,5,3,2
89,3,0,40,5,3,2
90,1,1,51530,5,3,2
90,2,1,51072,5,3,2
90,3,1,50775,5,3,2
91,1,0,1770,5,3,2
91,2,0,1818,5,3,2
91,3,0,1791,5,3,2
92,1,0,80,5,3,2
92,2,0,65,5,3,2
92,3,0,58,5,3,2
93,1,0,14,5,3,2
93,2,0,8,5,3,2
93,3,0,16,5,3,2
94,1,1,86,5,3,2
94,2,1,112,5,3,2
94,3,1,96,5,3,2
95,1,1,3254,5,3,2
95,2,1,3180,5,3,2
95,3,1,3150,5,3,2
96,1,1,15511,5,3,2
96,2,1,15580,5,3,2
96,3,1,15593,5,3,2
97,1,1,151,5,3,2
97,2,1,161,5,3,2
97,3,1,135,5,3,2
98,1,0,13,5,3,2
98,2,0,17,5,3,2
98,3,0,18,5,3,2
99,1,1,3150,5,3,2
99,2,1,3211,5,3,2
99,3,1,3084,5,3,2
