"G","R","X","Y","alpha","beta","gamma"
79,1,0,7.93645639144343,5,3,2
79,2,0,8.00665619699379,5,3,2
80,1,1,5.91772770957321,5,3,2
80,2,1,5.55890305689725,5,3,2
81,1,0,7.21322299377196,5,3,2
81,2,0,7.02279886093694,5,3,2
82,1,1,10.9061562221211,5,3,2
82,2,1,10.6564275075973,5,3,2
83,1,0,5.57442620997822,5,3,2
83,2,0,3.92530326162212,5,3,2
84,1,0,6.62317801444482,5,3,2
84,2,0,7.36930579912897,5,3,2
85,1,0,4.952536907541,5,3,2
85,2,0,4.69434806932271,5,3,2
86,1,0,3.61914748828256,5,3,2
86,2,0,3.28131515034179,5,3,2
87,1,0,7.22434100268418,5,3,2
87,2,0,6.86604829563363,5,3,2
88,1,1,7.34604622771238,5,3,2
88,2,1,8.02710797135089,5,3,2
89,1,1,9.95323819238528,5,3,2
89,2,1,9.07824386163356,5,3,2
90,1,1,8.32966900769382,5,3,2
90,2,1,8.97026096889616,5,3,2
91,1,1,4.46084220905205,5,3,2
91,2,1,4.47005506897677,5,3,2
92,1,1,10.3871907832231,5,3,2
92,2,1,10.3897702467592,5,3,2
93,1,0,2.65473310105436,5,3,2
93,2,0,2.73332683318684,5,3,2
94,1,1,8.84008400636183,5,3,2
94,2,1,9.51540458611304,5,3,2
95,1,1,5.52692776469335,5,3,2
95,2,1,6.35477782095551,5,3,2
96,1,1,10.3084356304213,5,3,2
96,2,1,10.5980024349995,5,3,2
97,1,0,8.44294568905804,5,3,2
97,2,0,8.06601194166787,5,3,2
98,1,1,8.50694590842532,5,3,2
98,2,1,7.616804400807,5,3,2
99,1,0,2.718304537092,5,3,2
99,2,0,2.47484129517599,5,3,2
100,1,0,7.87840313423028,5,3,2
100,2,0,8.50362069513546,5,3,2
101,1,0,2.99934058298424,5,3,2
101,2,0,2.99297643466285,5,3,2
102,1,1,7.92156526612804,5,3,2
102,2,1,8.59841617227366,5,3,2
103,1,0,3.58359576338417,5,3,2
103,2,0,4.18875065400775,5,3,2
104,1,0,2.24125781927231,5,3,2
104,2,0,1.57723910220705,5,3,2
105,1,0,5.77480302973909,5,3,2
105,2,0,6.1961335362483,5,3,2
106,1,1,7.43007782878835,5,3,2
106,2,1,6.66525124739326,5,3,2
107,1,0,7.45524020943109,5,3,2
107,2,0,7.24975605363757,5,3,2
108,1,1,6.32994295039117,5,3,2
108,2,1,6.31443507725783,5,3,2
109,1,0,3.29092185759071,5,3,2
109,2,0,3.43045625624894,5,3,2
110,1,1,7.64994755432219,5,3,2
110,2,1,7.13617661194561,5,3,2
111,1,0,3.3028511562061,5,3,2
111,2,0,3.6607133869044,5,3,2
112,1,0,4.96798900002697,5,3,2
112,2,0,5.44110831686581,5,3,2
113,1,1,6.47770696660544,5,3,2
113,2,1,6.02218074795554,5,3,2
114,1,1,10.8009260764121,5,3,2
114,2,1,10.9496225295889,5,3,2
115,1,1,8.19381138035632,5,3,2
115,2,1,9.41584365393981,5,3,2
116,1,0,11.4149231658503,5,3,2
116,2,0,10.5828815283599,5,3,2
117,1,1,9.27545463370383,5,3,2
117,2,1,10.7072645164942,5,3,2
118,1,1,6.54469468510204,5,3,2
118,2,1,5.89057792653897,5,3,2
119,1,0,2.3957005510733,5,3,2
119,2,0,2.70622497854225,5,3,2
120,1,0,4.5801292690348,5,3,2
120,2,0,4.77667768268512,5,3,2
121,1,1,4.46100429793197,5,3,2
121,2,1,4.23425671154213,5,3,2
122,1,1,7.02380173984731,5,3,2
122,2,1,8.21811292225612,5,3,2
123,1,1,6.54506654093012,5,3,2
123,2,1,5.24721535306194,5,3,2
124,1,0,5.74022166898671,5,3,2
124,2,0,6.12324089459363,5,3,2
125,1,0,2.65501049717598,5,3,2
125,2,0,1.8862701481983,5,3,2
126,1,1,8.30471578146693,5,3,2
126,2,1,7.84121624395629,5,3,2
127,1,1,9.70664031142869,5,3,2
127,2,1,10.1187243816092,5,3,2
128,1,1,13.3755742025127,5,3,2
128,2,1,11.9746054172321,5,3,2
129,1,0,4.23578854483822,5,3,2
129,2,0,4.06417058149385,5,3,2
130,1,0,-0.265537381960908,5,3,2
130,2,0,-1.05279232033947,5,3,2
131,1,1,8.23831493872936,5,3,2
131,2,1,9.53959844610399,5,3,2
132,1,1,9.9567734520435,5,3,2
132,2,1,9.93373777848639,5,3,2
133,1,0,7.80266807758785,5,3,2
133,2,0,7.47328689825749,5,3,2
134,1,1,9.2297444367055,5,3,2
134,2,1,8.36323491605419,5,3,2
135,1,1,8.42708785316172,5,3,2
135,2,1,8.58687077793354,5,3,2
136,1,1,9.42433546544075,5,3,2
136,2,1,9.63296249727308,5,3,2
137,1,1,6.54226215277125,5,3,2
137,2,1,6.61956200742858,5,3,2
138,1,0,6.21372035486093,5,3,2
138,2,0,5.06912031980104,5,3,2
139,1,1,3.67287603819042,5,3,2
139,2,1,3.97772770349675,5,3,2
140,1,0,3.23984133516287,5,3,2
140,2,0,3.96842920293825,5,3,2
141,1,1,7.55023603072387,5,3,2
141,2,1,7.89037667745871,5,3,2
142,1,1,9.39352055656468,5,3,2
142,2,1,9.7129228209945,5,3,2
143,1,1,6.65268136233422,5,3,2
143,2,1,7.03992899305547,5,3,2
144,1,0,2.62699038224168,5,3,2
144,2,0,2.34204791457385,5,3,2
145,1,0,5.07920343749606,5,3,2
145,2,0,4.61525041717987,5,3,2
146,1,1,2.01479463729769,5,3,2
146,2,1,3.04390468645622,5,3,2
147,1,1,11.2078044430084,5,3,2
147,2,1,11.4281468995042,5,3,2
148,1,0,4.9097668716632,5,3,2
148,2,0,4.83290472243993,5,3,2
149,1,0,6.9657809164774,5,3,2
149,2,0,6.17145444815678,5,3,2
150,1,1,7.42892717891579,5,3,2
150,2,1,8.06307357238154,5,3,2
151,1,1,10.5390984017582,5,3,2
151,2,1,10.9228727278167,5,3,2
152,1,1,6.81627985904116,5,3,2
152,2,1,7.32509189595313,5,3,2
153,1,0,4.21839915942343,5,3,2
153,2,0,4.91934826843596,5,3,2
154,1,1,5.30805668189472,5,3,2
154,2,1,5.06934447244977,5,3,2
155,1,0,1.69603666521557,5,3,2
155,2,0,1.7504896329073,5,3,2
156,1,1,7.41904916231843,5,3,2
156,2,1,8.08922216904565,5,3,2
157,1,1,6.6610747594165,5,3,2
157,2,1,6.1620208613124,5,3,2
158,1,0,6.00739298516733,5,3,2
158,2,0,4.90968051221627,5,3,2
159,1,0,5.52182948850769,5,3,2
159,2,0,6.20063394992471,5,3,2
160,1,0,5.5923134016284,5,3,2
160,2,0,6.29689114414503,5,3,2
161,1,1,5.52208735920296,5,3,2
161,2,1,5.70878186983732,5,3,2
162,1,1,5.11946164823822,5,3,2
162,2,1,5.17571230873945,5,3,2
163,1,1,6.00804447557535,5,3,2
163,2,1,5.99275236156144,5,3,2
164,1,0,10.246147829127,5,3,2
164,2,0,10.1797229409361,5,3,2
165,1,0,4.68921706266572,5,3,2
165,2,0,3.22385459776379,5,3,2
166,1,0,3.79541046861584,5,3,2
166,2,0,3.53815836841986,5,3,2
167,1,0,4.86582206724853,5,3,2
167,2,0,4.77756605183731,5,3,2
168,1,1,11.1072340956919,5,3,2
168,2,1,11.4554868242466,5,3,2
169,1,0,4.25162277995373,5,3,2
169,2,0,4.85412929715198,5,3,2
170,1,1,9.03865481480093,5,3,2
170,2,1,9.09210087603697,5,3,2
171,1,1,12.8527303815987,5,3,2
171,2,1,14.0002636264469,5,3,2
172,1,1,7.08798529199001,5,3,2
172,2,1,6.63618416115273,5,3,2
173,1,1,5.51381400537543,5,3,2
173,2,1,4.75048335480492,5,3,2
174,1,1,7.63243815571462,5,3,2
174,2,1,6.97267815464162,5,3,2
175,1,0,5.39774554724102,5,3,2
175,2,0,5.73461597085686,5,3,2
176,1,0,3.25599783690103,5,3,2
176,2,0,2.4865543670127,5,3,2
177,1,1,6.65937423039232,5,3,2
177,2,1,6.62524541640611,5,3,2
178,1,1,6.14300709367559,5,3,2
178,2,1,5.70959587803579,5,3,2
179,1,1,9.74277009199003,5,3,2
179,2,1,10.0860390957796,5,3,2
180,1,0,5.13148852382341,5,3,2
180,2,0,4.57446562689341,5,3,2
181,1,1,7.98667590382736,5,3,2
181,2,1,7.43918852305536,5,3,2
182,1,1,8.1250496847299,5,3,2
182,2,1,8.63518294380205,5,3,2
