"G","R","X","Y","alpha","beta","gamma"
3,23,0,49,5,3,2
3,24,0,43,5,3,2
3,25,0,32,5,3,2
3,26,0,54,5,3,2
3,27,0,60,5,3,2
3,28,0,46,5,3,2
3,29,0,41,5,3,2
3,30,0,51,5,3,2
3,31,0,40,5,3,2
3,32,0,49,5,3,2
3,33,0,44,5,3,2
3,34,0,43,5,3,2
3,35,0,43,5,3,2
3,36,0,47,5,3,2
3,37,0,46,5,3,2
3,38,0,50,5,3,2
3,39,0,63,5,3,2
3,40,0,45,5,3,2
3,41,0,35,5,3,2
3,42,0,56,5,3,2
3,43,0,41,5,3,2
3,44,0,42,5,3,2
3,45,0,35,5,3,2
3,46,0,36,5,3,2
3,47,0,40,5,3,2
3,48,0,43,5,3,2
3,49,0,53,5,3,2
4,1,1,124,5,3,2
4,2,1,122,5,3,2
4,3,1,134,5,3,2
4,4,1,138,5,3,2
4,5,1,151,5,3,2
4,6,1,150,5,3,2
4,7,1,142,5,3,2
4,8,1,153,5,3,2
4,9,1,140,5,3,2
4,10,1,143,5,3,2
4,11,1,136,5,3,2
4,12,1,145,5,3,2
4,13,1,123,5,3,2
4,14,1,126,5,3,2
4,15,1,134,5,3,2
4,16,1,128,5,3,2
4,17,1,150,5,3,2
4,18,1,127,5,3,2
4,19,1,155,5,3,2
4,20,1,137,5,3,2
4,21,1,141,5,3,2
4,22,1,183,5,3,2
4,23,1,144,5,3,2
4,24,1,145,5,3,2
4,25,1,144,5,3,2
4,26,1,127,5,3,2
4,27,1,122,5,3,2
4,28,1,146,5,3,2
4,29,1,143,5,3,2
4,30,1,114,5,3,2
4,31,1,148,5,3,2
4,32,1,133,5,3,2
4,33,1,140,5,3,2
4,34,1,141,5,3,2
4,35,1,121,5,3,2
4,36,1,136,5,3,2
4,37,1,172,5,3,2
4,38,1,135,5,3,2
4,39,1,144,5,3,2
4,40,1,124,5,3,2
4,41,1,133,5,3,2
4,42,1,134,5,3,2
4,43,1,139,5,3,2
4,44,1,160,5,3,2
4,45,1,147,5,3,2
4,46,1,136,5,3,2
4,47,1,145,5,3,2
4,48,1,149,5,3,2
4,49,1,139,5,3,2
5,1,0,31,5,3,2
5,2,0,22,5,3,2
5,3,0,28,5,3,2
5,4,0,29,5,3,2
5,5,0,27,5,3,2
5,6,0,18,5,3,2
5,7,0,23,5,3,2
5,8,0,20,5,3,2
5,9,0,27,5,3,2
5,10,0,27,5,3,2
5,11,0,21,5,3,2
5,12,0,27,5,3,2
5,13,0,29,5,3,2
5,14,0,28,5,3,2
5,15,0,28,5,3,2
5,16,0,32,5,3,2
5,17,0,26,5,3,2
5,18,0,21,5,3,2
5,19,0,26,5,3,2
5,20,0,20,5,3,2
5,21,0,24,5,3,2
5,22,0,24,5,3,2
5,23,0,18,5,3,2
5,24,0,24,5,3,2
5,25,0,26,5,3,2
5,26,0,21,5,3,2
5,27,0,31,5,3,2
5,28,0,30,5,3,2
5,29,0,22,5,3,2
5,30,0,30,5,3,2
5,31,0,28,5,3,2
5,32,0,19,5,3,2
5,33,0,27,5,3,2
5,34,0,20,5,3,2
5,35,0,21,5,3,2
5,36,0,30,5,3,2
5,37,0,29,5,3,2
5,38,0,16,5,3,2
5,39,0,24,5,3,2
5,40,0,26,5,3,2
5,41,0,25,5,3,2
5,42,0,26,5,3,2
5,43,0,26,5,3,2
5,44,0,28,5,3,2
5,45,0,37,5,3,2
5,46,0,28,5,3,2
5,47,0,21,5,3,2
5,48,0,28,5,3,2
5,49,0,25,5,3,2
6,1,1,567,5,3,2
6,2,1,596,5,3,2
6,3,1,558,5,3,2
6,4,1,559,5,3,2
6,5,1,575,5,3,2
6,6,1,601,5,3,2
6,7,1,565,5,3,2
6,8,1,575,5,3,2
6,9,1,615,5,3,2
6,10,1,560,5,3,2
6,11,1,586,5,3,2
6,12,1,593,5,3,2
6,13,1,583,5,3,2
6,14,1,590,5,3,2
6,15,1,596,5,3,2
6,16,1,600,5,3,2
6,17,1,571,5,3,2
6,18,1,582,5,3,2
6,19,1,655,5,3,2
6,20,1,584,5,3,2
6,21,1,608,5,3,2
6,22,1,599,5,3,2
6,23,1,609,5,3,2
6,24,1,559,5,3,2
6,25,1,625,5,3,2
6,26,1,597,5,3,2
6,27,1,566,5,3,2
6,28,1,589,5,3,2
6,29,1,551,5,3,2
6,30,1,549,5,3,2
6,31,1,645,5,3,2
6,32,1,573,5,3,2
6,33,1,572,5,3,2
6,34,1,602,5,3,2
6,35,1,592,5,3,2
6,36,1,584,5,3,2
6,37,1,583,5,3,2
6,38,1,547,5,3,2
6,39,1,605,5,3,2
6,40,1,606,5,3,2
6,41,1,585,5,3,2
6,42,1,627,5,3,2
6,43,1,624,5,3,2
6,44,1,582,5,3,2
6,45,1,588,5,3,2
6,46,1,586,5,3,2
6,47,1,582,5,3,2
6,48,1,611,5,3,2
6,49,1,555,5,3,2
7,1,1,3402,5,3,2
7,2,1,3297,5,3,2
7,3,1,3356,5,3,2
7,4,1,3262,5,3,2
7,5,1,3339,5,3,2
7,6,1,3415,5,3,2
7,7,1,3301,5,3,2
7,8,1,3273,5,3,2
7,9,1,3288,5,3,2
7,10,1,3453,5,3,2
7,11,1,3341,5,3,2
7,12,1,3470,5,3,2
7,13,1,3353,5,3,2
7,14,1,3482,5,3,2
7,15,1,3406,5,3,2
7,16,1,3439,5,3,2
7,17,1,3360,5,3,2
7,18,1,3405,5,3,2
7,19,1,3300,5,3,2
7,20,1,3212,5,3,2
7,21,1,3419,5,3,2
7,22,1,3370,5,3,2
7,23,1,3246,5,3,2
7,24,1,3309,5,3,2
7,25,1,3362,5,3,2
7,26,1,3397,5,3,2
7,27,1,3392,5,3,2
7,28,1,3293,5,3,2
7,29,1,3310,5,3,2
7,30,1,3302,5,3,2
7,31,1,3396,5,3,2
7,32,1,3230,5,3,2
7,33,1,3371,5,3,2
7,34,1,3327,5,3,2
7,35,1,3361,5,3,2
7,36,1,3416,5,3,2
7,37,1,3313,5,3,2
7,38,1,3373,5,3,2
7,39,1,3465,5,3,2
7,40,1,3237,5,3,2
7,41,1,3385,5,3,2
7,42,1,3376,5,3,2
7,43,1,3341,5,3,2
7,44,1,3417,5,3,2
7,45,1,3319,5,3,2
7,46,1,3383,5,3,2
7,47,1,3383,5,3,2
7,48,1,3415,5,3,2
7,49,1,3243,5,3,2
8,1,0,421,5,3,2
8,2,0,420,5,3,2
8,3,0,385,5,3,2
8,4,0,459,5,3,2
8,5,0,401,5,3,2
8,6,0,390,5,3,2
8,7,0,417,5,3,2
8,8,0,401,5,3,2
8,9,0,376,5,3,2
8,10,0,421,5,3,2
8,11,0,400,5,3,2
8,12,0,403,5,3,2
8,13,0,404,5,3,2
8,14,0,397,5,3,2
8,15,0,445,5,3,2
8,16,0,433,5,3,2
8,17,0,412,5,3,2
8,18,0,407,5,3,2
8,19,0,381,5,3,2
8,20,0,413,5,3,2
8,21,0,391,5,3,2
8,22,0,392,5,3,2
8,23,0,408,5,3,2
8,24,0,429,5,3,2
8,25,0,410,5,3,2
8,26,0,388,5,3,2
8,27,0,379,5,3,2
8,28,0,421,5,3,2
8,29,0,371,5,3,2
8,30,0,433,5,3,2
8,31,0,387,5,3,2
8,32,0,399,5,3,2
8,33,0,436,5,3,2
8,34,0,360,5,3,2
8,35,0,395,5,3,2
8,36,0,406,5,3,2
8,37,0,425,5,3,2
8,38,0,400,5,3,2
8,39,0,404,5,3,2
8,40,0,363,5,3,2
8,41,0,416,5,3,2
8,42,0,396,5,3,2
8,43,0,386,5,3,2
8,44,0,411,5,3,2
8,45,0,427,5,3,2
8,46,0,424,5,3,2
8,47,0,398,5,3,2
8,48,0,364,5,3,2
8,49,0,431,5,3,2
9,1,0,3628,5,3,2
9,2,0,3586,5,3,2
9,3,0,3590,5,3,2
9,4,0,3595,5,3,2
9,5,0,3701,5,3,2
9,6,0,3654,5,3,2
9,7,0,3653,5,3,2
9,8,0,3685,5,3,2
9,9,0,3622,5,3,2
9,10,0,3780,5,3,2
9,11,0,3644,5,3,2
9,12,0,3692,5,3,2
9,13,0,3644,5,3,2
9,14,0,3764,5,3,2
9,15,0,3641,5,3,2
9,16,0,3701,5,3,2
9,17,0,3779,5,3,2
9,18,0,3601,5,3,2
9,19,0,3655,5,3,2
9,20,0,3672,5,3,2
9,21,0,3649,5,3,2
9,22,0,3715,5,3,2
9,23,0,3709,5,3,2
9,24,0,3654,5,3,2
9,25,0,3729,5,3,2
9,26,0,3787,5,3,2
9,27,0,3753,5,3,2
9,28,0,3696,5,3,2
9,29,0,3752,5,3,2
9,30,0,3641,5,3,2
9,31,0,3667,5,3,2
9,32,0,3596,5,3,2
9,33,0,3671,5,3,2
9,34,0,3634,5,3,2
9,35,0,3606,5,3,2
9,36,0,3754,5,3,2
9,37,0,3523,5,3,2
9,38,0,3782,5,3,2
9,39,0,3648,5,3,2
9,40,0,3645,5,3,2
9,41,0,3703,5,3,2
9,42,0,3706,5,3,2
9,43,0,3668,5,3,2
9,44,0,3743,5,3,2
9,45,0,3708,5,3,2
9,46,0,3554,5,3,2
9,47,0,3617,5,3,2
9,48,0,3648,5,3,2
9,49,0,3674,5,3,2
10,1,0,291,5,3,2
10,2,0,293,5,3,2
10,3,0,294,5,3,2
10,4,0,326,5,3,2
10,5,0,296,5,3,2
10,6,0,274,5,3,2
10,7,0,284,5,3,2
10,8,0,281,5,3,2
10,9,0,310,5,3,2
10,10,0,286,5,3,2
10,11,0,288,5,3,2
10,12,0,311,5,3,2
10,13,0,278,5,3,2
10,14,0,271,5,3,2
10,15,0,312,5,3,2
10,16,0,278,5,3,2
10,17,0,287,5,3,2
10,18,0,248,5,3,2
10,19,0,286,5,3,2
10,20,0,285,5,3,2
10,21,0,265,5,3,2
10,22,0,299,5,3,2
10,23,0,286,5,3,2
10,24,0,288,5,3,2
10,25,0,287,5,3,2
10,26,0,314,5,3,2
10,27,0,304,5,3,2
10,28,0,295,5,3,2
10,29,0,260,5,3,2
10,30,0,285,5,3,2
10,31,0,290,5,3,2
10,32,0,276,5,3,2
10,33,0,256,5,3,2
10,34,0,305,5,3,2
10,35,0,261,5,3,2
10,36,0,294,5,3,2
10,37,0,297,5,3,2
10,38,0,280,5,3,2
10,39,0,296,5,3,2
10,40,0,304,5,3,2
10,41,0,324,5,3,2
10,42,0,272,5,3,2
10,43,0,285,5,3,2
10,44,0,270,5,3,2
10,45,0,269,5,3,2
10,46,0,318,5,3,2
10,47,0,279,5,3,2
10,48,0,287,5,3,2
10,49,0,301,5,3,2
