"G","R","X","Y","alpha","beta","gamma"
20,2,1,6.92802029316498,5,3,1
20,3,1,6.29266047053074,5,3,1
21,1,1,7.36811173996712,5,3,1
21,2,1,8.13711759331569,5,3,1
21,3,1,7.45912431106752,5,3,1
22,1,1,7.0943944920855,5,3,1
22,2,1,8.04012722715121,5,3,1
22,3,1,6.72661226538401,5,3,1
23,1,0,2.99940987262045,5,3,1
23,2,0,3.54607593530653,5,3,1
23,3,0,3.40705341167536,5,3,1
24,1,0,4.08698586691368,5,3,1
24,2,0,4.30164760110129,5,3,1
24,3,0,3.79351754130995,5,3,1
25,1,1,6.819252415812,5,3,1
25,2,1,6.89739783639402,5,3,1
25,3,1,7.0008983949429,5,3,1
26,1,1,8.01042239575188,5,3,1
26,2,1,9.80102829550524,5,3,1
26,3,1,8.37700775841683,5,3,1
27,1,0,7.3859274137076,5,3,1
27,2,0,7.07564280759033,5,3,1
27,3,0,7.58447522599142,5,3,1
28,1,0,4.95615676311193,5,3,1
28,2,0,5.02998304544114,5,3,1
28,3,0,4.98406318025107,5,3,1
29,1,1,6.94316666302611,5,3,1
29,2,1,7.2918413224595,5,3,1
29,3,1,7.38982205759323,5,3,1
30,1,1,6.50534445336987,5,3,1
30,2,1,6.79242235198462,5,3,1
30,3,1,7.47867783051151,5,3,1
31,1,1,10.359580777637,5,3,1
31,2,1,10.2383245036488,5,3,1
31,3,1,9.8558025193622,5,3,1
32,1,1,6.31548442807436,5,3,1
32,2,1,6.99438078536034,5,3,1
32,3,1,6.22439732455327,5,3,1
33,1,1,8.57108164607664,5,3,1
33,2,1,9.1436069856343,5,3,1
33,3,1,8.79362390868143,5,3,1
34,1,1,9.81067409715537,5,3,1
34,2,1,10.0047796135688,5,3,1
34,3,1,10.8171436583042,5,3,1
35,1,1,7.50430190191628,5,3,1
35,2,1,7.86269794335314,5,3,1
35,3,1,7.33180582403809,5,3,1
36,1,1,9.01721516833559,5,3,1
36,2,1,8.34670767788899,5,3,1
36,3,1,8.39901799910722,5,3,1
37,1,1,8.02372072240265,5,3,1
37,2,1,7.65995889109123,5,3,1
37,3,1,9.01647684784594,5,3,1
38,1,0,3.40887434935651,5,3,1
38,2,0,4.48971182138205,5,3,1
38,3,0,4.80830540700958,5,3,1
39,1,0,3.65472772710102,5,3,1
39,2,0,3.78672433603534,5,3,1
39,3,0,3.48930955815154,5,3,1
40,1,0,3.92438417550277,5,3,1
40,2,0,3.73603103310167,5,3,1
40,3,0,3.71429341042553,5,3,1
41,1,1,12.1502273516948,5,3,1
41,2,1,11.1633179016756,5,3,1
41,3,1,11.9652123793616,5,3,1
42,1,1,8.42440834887877,5,3,1
42,2,1,8.44366927668544,5,3,1
42,3,1,8.71166276274315,5,3,1
43,1,1,8.30962516679395,5,3,1
43,2,1,8.98565166212169,5,3,1
43,3,1,9.11751076668614,5,3,1
44,1,1,7.59404236683404,5,3,1
44,2,1,6.72515212999216,5,3,1
44,3,1,7.51593656722087,5,3,1
45,1,1,8.30384849434134,5,3,1
45,2,1,8.51185724304416,5,3,1
45,3,1,8.7935294116283,5,3,1
46,1,1,7.91137148450622,5,3,1
46,2,1,6.92052470063682,5,3,1
46,3,1,8.25268063979504,5,3,1
47,1,1,7.26527295331919,5,3,1
47,2,1,8.4107330144495,5,3,1
47,3,1,8.02019027697636,5,3,1
48,1,0,3.62572559480972,5,3,1
48,2,0,4.89209480608836,5,3,1
48,3,0,4.7825703389242,5,3,1
49,1,1,9.60627245488963,5,3,1
49,2,1,10.0268357648037,5,3,1
49,3,1,9.09733160573505,5,3,1
50,1,0,4.10693818888117,5,3,1
50,2,0,4.5519718078333,5,3,1
50,3,0,4.23701894531887,5,3,1
51,1,0,4.38278005003192,5,3,1
51,2,0,4.89517696367389,5,3,1
51,3,0,4.94556880745787,5,3,1
52,1,1,8.02978266071863,5,3,1
52,2,1,7.0062016984155,5,3,1
52,3,1,8.03093312272927,5,3,1
53,1,0,5.14964511332232,5,3,1
53,2,0,5.1713205652761,5,3,1
53,3,0,5.32109495646922,5,3,1
54,1,1,8.5933186561041,5,3,1
54,2,1,8.86060992360101,5,3,1
54,3,1,8.390934454979,5,3,1
55,1,0,4.20404989698542,5,3,1
55,2,0,4.9826283711677,5,3,1
55,3,0,5.57366764854701,5,3,1
56,1,0,5.60890833104321,5,3,1
56,2,0,5.26110230292341,5,3,1
56,3,0,4.92235360543227,5,3,1
57,1,1,7.23674376851493,5,3,1
57,2,1,8.05249195107132,5,3,1
57,3,1,7.75388357486518,5,3,1
58,1,0,4.30566523209595,5,3,1
58,2,0,2.7563602455413,5,3,1
58,3,0,3.04474896208817,5,3,1
59,1,1,6.78045266600791,5,3,1
59,2,1,6.95629381983019,5,3,1
59,3,1,6.69280773659327,5,3,1
60,1,0,5.59512813535279,5,3,1
60,2,0,5.65045950463631,5,3,1
60,3,0,5.75066716873937,5,3,1
61,1,0,5.36555667349371,5,3,1
61,2,0,5.40893102688979,5,3,1
61,3,0,3.89886995641093,5,3,1
62,1,0,4.15429373199902,5,3,1
62,2,0,4.56849770990878,5,3,1
62,3,0,4.41122076943371,5,3,1
63,1,1,7.03624295455774,5,3,1
63,2,1,7.82171165604027,5,3,1
63,3,1,7.47327810723667,5,3,1
64,1,0,4.9947813539282,5,3,1
64,2,0,4.62613155427958,5,3,1
64,3,0,4.11840029126197,5,3,1
65,1,0,4.72710617516551,5,3,1
65,2,0,4.73618265854598,5,3,1
65,3,0,4.94810472181844,5,3,1
66,1,1,8.00386477361916,5,3,1
66,2,1,7.24293267765555,5,3,1
66,3,1,8.04720319212766,5,3,1
67,1,1,8.1580871190879,5,3,1
67,2,1,7.80882058501213,5,3,1
67,3,1,7.09328250845104,5,3,1
68,1,0,6.7422765275201,5,3,1
68,2,0,7.12803474307438,5,3,1
68,3,0,6.69989758269578,5,3,1
69,1,0,4.2665294142259,5,3,1
69,2,0,4.50886318704263,5,3,1
69,3,0,3.97452319579766,5,3,1
70,1,0,4.19809777925255,5,3,1
70,2,0,5.64097887642959,5,3,1
70,3,0,4.95291233134945,5,3,1
71,1,0,4.85601707639408,5,3,1
71,2,0,4.40126608796506,5,3,1
71,3,0,5.1342600128222,5,3,1
72,1,0,4.52139360107003,5,3,1
72,2,0,4.54727901339824,5,3,1
72,3,0,4.18401748033072,5,3,1
73,1,1,9.30624375570158,5,3,1
73,2,1,9.06352256672439,5,3,1
73,3,1,8.88516111566529,5,3,1
74,1,0,4.18994103933946,5,3,1
74,2,0,5.97913057831981,5,3,1
74,3,0,5.23580536601141,5,3,1
75,1,0,5.02820548390595,5,3,1
75,2,0,6.03967904319325,5,3,1
75,3,0,5.7828629770535,5,3,1
76,1,1,7.85972461166957,5,3,1
76,2,1,8.6834133937367,5,3,1
76,3,1,8.34121353069508,5,3,1
77,1,1,7.82428587882877,5,3,1
77,2,1,6.75775647178216,5,3,1
77,3,1,7.72678596528173,5,3,1
78,1,0,4.27648037820573,5,3,1
78,2,0,3.55193561476273,5,3,1
78,3,0,4.56561395030852,5,3,1
79,1,0,4.68332948604597,5,3,1
79,2,0,4.50843134574812,5,3,1
79,3,0,4.28636201250317,5,3,1
80,1,0,5.13963104399513,5,3,1
80,2,0,5.55438880429053,5,3,1
80,3,0,5.83295954675714,5,3,1
81,1,0,5.32036259692497,5,3,1
81,2,0,4.26254660703464,5,3,1
81,3,0,4.75399554752597,5,3,1
82,1,0,4.55588455950985,5,3,1
82,2,0,3.75852483274011,5,3,1
82,3,0,4.11105202130301,5,3,1
83,1,0,5.42809150752875,5,3,1
83,2,0,7.246690898242,5,3,1
83,3,0,6.84163924450199,5,3,1
84,1,0,5.04926120491808,5,3,1
84,2,0,4.58959033560438,5,3,1
84,3,0,3.99059211561538,5,3,1
85,1,0,5.09445888665059,5,3,1
85,2,0,6.20215135502751,5,3,1
85,3,0,5.93283284064329,5,3,1
86,1,1,6.68161150964802,5,3,1
86,2,1,7.40693484979925,5,3,1
86,3,1,7.37773502625201,5,3,1
87,1,1,9.4333637243012,5,3,1
87,2,1,9.57401549545897,5,3,1
87,3,1,9.55502870945444,5,3,1
88,1,1,8.05005277949775,5,3,1
88,2,1,7.75620914403939,5,3,1
88,3,1,7.73730235307646,5,3,1
89,1,0,6.83119710434065,5,3,1
89,2,0,7.0884010443942,5,3,1
89,3,0,7.68083773512254,5,3,1
90,1,0,4.11989431003503,5,3,1
90,2,0,3.72439367877375,5,3,1
90,3,0,4.82307385462764,5,3,1
91,1,0,4.70419006360832,5,3,1
91,2,0,4.12451153165704,5,3,1
91,3,0,4.19998445781957,5,3,1
92,1,0,6.39387444014234,5,3,1
92,2,0,4.7324224132945,5,3,1
92,3,0,4.99544173196217,5,3,1
93,1,1,7.21482953759661,5,3,1
93,2,1,7.22489742003411,5,3,1
93,3,1,6.47439326855923,5,3,1
94,1,1,7.4947976080432,5,3,1
94,2,1,7.63235657639076,5,3,1
94,3,1,6.27948371879853,5,3,1
95,1,1,9.26932582896477,5,3,1
95,2,1,9.91130352882779,5,3,1
95,3,1,8.27794677423298,5,3,1
96,1,0,5.49641907729144,5,3,1
96,2,0,5.46097597112282,5,3,1
96,3,0,4.89980578863541,5,3,1
97,1,0,5.38716366933473,5,3,1
97,2,0,5.61220305223378,5,3,1
97,3,0,5.76953983939045,5,3,1
98,1,0,5.78678672188065,5,3,1
98,2,0,5.65347291836742,5,3,1
98,3,0,5.74934758346356,5,3,1
99,1,1,9.28934131161121,5,3,1
99,2,1,8.57713618973495,5,3,1
99,3,1,8.67010010453454,5,3,1
100,1,0,4.34198367454568,5,3,1
100,2,0,5.39850917217598,5,3,1
100,3,0,5.26983605232364,5,3,1
101,1,1,7.65821446183139,5,3,1
101,2,1,7.87077935651096,5,3,1
101,3,1,8.16091838684997,5,3,1
102,1,0,5.10760212542538,5,3,1
102,2,0,5.97093432174498,5,3,1
102,3,0,4.78773641450635,5,3,1
103,1,1,8.36862883909205,5,3,1
103,2,1,8.66855467483755,5,3,1
103,3,1,9.11104043223551,5,3,1
104,1,0,4.43855711179483,5,3,1
104,2,0,5.80895989072655,5,3,1
104,3,0,4.41847003082682,5,3,1
105,1,0,2.75839889515516,5,3,1
105,2,0,3.30174405845677,5,3,1
105,3,0,2.33987689793852,5,3,1
106,1,0,4.61146767292681,5,3,1
106,2,0,4.87211997189636,5,3,1
106,3,0,5.04775007946173,5,3,1
107,1,1,8.32373844666078,5,3,1
107,2,1,8.9453381562487,5,3,1
107,3,1,7.99247892425638,5,3,1
108,1,1,6.77426305161403,5,3,1
108,2,1,7.33032482590681,5,3,1
108,3,1,6.65606929793924,5,3,1
109,1,0,6.09473264177649,5,3,1
109,2,0,6.58100832461377,5,3,1
109,3,0,6.0072369025047,5,3,1
110,1,1,9.4402302462159,5,3,1
110,2,1,9.57754353743994,5,3,1
110,3,1,9.29789983541747,5,3,1
111,1,0,6.02232183120872,5,3,1
111,2,0,5.6664905317955,5,3,1
111,3,0,6.03962150175663,5,3,1
112,1,1,6.57240073381086,5,3,1
112,2,1,6.63242035587877,5,3,1
112,3,1,6.63858650373728,5,3,1
113,1,0,5.61644383612002,5,3,1
113,2,0,5.31663964074694,5,3,1
113,3,0,5.11583572154444,5,3,1
114,1,0,6.5679784743053,5,3,1
114,2,0,6.41799871381713,5,3,1
114,3,0,6.8422057887606,5,3,1
115,1,0,5.54543823079476,5,3,1
115,2,0,4.40272427541232,5,3,1
115,3,0,4.97814053800209,5,3,1
116,1,0,5.27087226034758,5,3,1
116,2,0,4.75171377546981,5,3,1
116,3,0,4.19638233592772,5,3,1
117,1,0,6.80196981203136,5,3,1
117,2,0,7.65844765049,5,3,1
117,3,0,6.48352633781799,5,3,1
118,1,1,7.7678419392649,5,3,1
118,2,1,7.8477480208079,5,3,1
118,3,1,8.20958633122918,5,3,1
119,1,1,8.23437937689321,5,3,1
119,2,1,6.63319804285006,5,3,1
119,3,1,7.27797207243973,5,3,1
