"G","R","X","Y","alpha","beta","gamma"
68,3,1,1777,5,3,2
68,4,1,1798,5,3,2
69,1,0,290,5,3,2
69,2,0,282,5,3,2
69,3,0,291,5,3,2
69,4,0,293,5,3,2
70,1,1,114,5,3,2
70,2,1,112,5,3,2
70,3,1,101,5,3,2
70,4,1,130,5,3,2
71,1,0,80,5,3,2
71,2,0,79,5,3,2
71,3,0,96,5,3,2
71,4,0,84,5,3,2
72,1,0,289,5,3,2
72,2,0,271,5,3,2
72,3,0,265,5,3,2
72,4,0,273,5,3,2
73,1,0,1351,5,3,2
73,2,0,1339,5,3,2
73,3,0,1314,5,3,2
73,4,0,1367,5,3,2
74,1,0,34,5,3,2
74,2,0,43,5,3,2
74,3,0,33,5,3,2
74,4,0,24,5,3,2
75,1,1,709,5,3,2
75,2,1,729,5,3,2
75,3,1,707,5,3,2
75,4,1,736,5,3,2
76,1,1,5273,5,3,2
76,2,1,5342,5,3,2
76,3,1,5371,5,3,2
76,4,1,5335,5,3,2
77,1,1,889,5,3,2
77,2,1,976,5,3,2
77,3,1,983,5,3,2
77,4,1,967,5,3,2
78,1,0,99,5,3,2
78,2,0,83,5,3,2
78,3,0,86,5,3,2
78,4,0,81,5,3,2
79,1,0,11852,5,3,2
79,2,0,11955,5,3,2
79,3,0,11913,5,3,2
79,4,0,11764,5,3,2
80,1,1,1405,5,3,2
80,2,1,1397,5,3,2
80,3,1,1445,5,3,2
80,4,1,1453,5,3,2
81,1,0,85,5,3,2
81,2,0,101,5,3,2
81,3,0,82,5,3,2
81,4,0,79,5,3,2
82,1,0,3230,5,3,2
82,2,0,3163,5,3,2
82,3,0,3208,5,3,2
82,4,0,3173,5,3,2
83,1,1,2394,5,3,2
83,2,1,2536,5,3,2
83,3,1,2338,5,3,2
83,4,1,2427,5,3,2
84,1,0,107,5,3,2
84,2,0,106,5,3,2
84,3,0,110,5,3,2
84,4,0,86,5,3,2
85,1,0,180,5,3,2
85,2,0,155,5,3,2
85,3,0,153,5,3,2
85,4,0,157,5,3,2
86,1,1,19912,5,3,2
86,2,1,20026,5,3,2
86,3,1,20093,5,3,2
86,4,1,20139,5,3,2
87,1,1,6710,5,3,2
87,2,1,6804,5,3,2
87,3,1,6577,5,3,2
87,4,1,6742,5,3,2
88,1,1,110,5,3,2
88,2,1,115,5,3,2
88,3,1,103,5,3,2
88,4,1,82,5,3,2
89,1,0,652,5,3,2
89,2,0,616,5,3,2
89,3,0,693,5,3,2
89,4,0,700,5,3,2
90,1,0,61,5,3,2
90,2,0,60,5,3,2
90,3,0,65,5,3,2
90,4,0,51,5,3,2
91,1,0,8042,5,3,2
91,2,0,7829,5,3,2
91,3,0,8058,5,3,2
91,4,0,7945,5,3,2
92,1,0,1808,5,3,2
92,2,0,1823,5,3,2
92,3,0,1815,5,3,2
92,4,0,1957,5,3,2
93,1,1,1391,5,3,2
93,2,1,1478,5,3,2
93,3,1,1412,5,3,2
93,4,1,1354,5,3,2
94,1,0,694,5,3,2
94,2,0,642,5,3,2
94,3,0,624,5,3,2
94,4,0,648,5,3,2
95,1,1,12979,5,3,2
95,2,1,12920,5,3,2
95,3,1,12955,5,3,2
95,4,1,12970,5,3,2
96,1,0,60,5,3,2
96,2,0,51,5,3,2
96,3,0,49,5,3,2
96,4,0,56,5,3,2
97,1,0,309,5,3,2
97,2,0,274,5,3,2
97,3,0,342,5,3,2
97,4,0,321,5,3,2
98,1,1,183,5,3,2
98,2,1,176,5,3,2
98,3,1,179,5,3,2
98,4,1,168,5,3,2
99,1,1,1498,5,3,2
99,2,1,1476,5,3,2
99,3,1,1463,5,3,2
99,4,1,1477,5,3,2
100,1,1,22259,5,3,2
100,2,1,22334,5,3,2
100,3,1,22104,5,3,2
100,4,1,22419,5,3,2
101,1,0,88,5,3,2
101,2,0,97,5,3,2
101,3,0,95,5,3,2
101,4,0,91,5,3,2
102,1,0,4,5,3,2
102,2,0,3,5,3,2
102,3,0,7,5,3,2
102,4,0,6,5,3,2
103,1,0,798,5,3,2
103,2,0,822,5,3,2
103,3,0,811,5,3,2
103,4,0,840,5,3,2
104,1,0,389,5,3,2
104,2,0,409,5,3,2
104,3,0,360,5,3,2
104,4,0,389,5,3,2
105,1,1,9865,5,3,2
105,2,1,9864,5,3,2
105,3,1,9978,5,3,2
105,4,1,10033,5,3,2
106,1,1,311,5,3,2
106,2,1,340,5,3,2
106,3,1,338,5,3,2
106,4,1,356,5,3,2
107,1,1,12470,5,3,2
107,2,1,12515,5,3,2
107,3,1,12663,5,3,2
107,4,1,12777,5,3,2
108,1,0,61,5,3,2
108,2,0,70,5,3,2
108,3,0,60,5,3,2
108,4,0,72,5,3,2
109,1,0,3155,5,3,2
109,2,0,2967,5,3,2
109,3,0,3112,5,3,2
109,4,0,3076,5,3,2
110,1,0,156,5,3,2
110,2,0,152,5,3,2
110,3,0,152,5,3,2
110,4,0,174,5,3,2
111,1,1,2527,5,3,2
111,2,1,2446,5,3,2
111,3,1,2445,5,3,2
111,4,1,2358,5,3,2
112,1,1,2729,5,3,2
112,2,1,2639,5,3,2
112,3,1,2736,5,3,2
112,4,1,2609,5,3,2
113,1,1,5064,5,3,2
113,2,1,4882,5,3,2
113,3,1,4943,5,3,2
113,4,1,4935,5,3,2
114,1,1,2198,5,3,2
114,2,1,2214,5,3,2
114,3,1,2179,5,3,2
114,4,1,2223,5,3,2
115,1,1,99,5,3,2
115,2,1,104,5,3,2
115,3,1,102,5,3,2
115,4,1,79,5,3,2
116,1,0,2335,5,3,2
116,2,0,2370,5,3,2
116,3,0,2339,5,3,2
116,4,0,2250,5,3,2
117,1,1,10858,5,3,2
117,2,1,10925,5,3,2
117,3,1,10995,5,3,2
117,4,1,10673,5,3,2
118,1,1,7793,5,3,2
118,2,1,7830,5,3,2
118,3,1,7787,5,3,2
118,4,1,7898,5,3,2
119,1,1,83280,5,3,2
119,2,1,82611,5,3,2
119,3,1,82669,5,3,2
119,4,1,82747,5,3,2
120,1,0,406,5,3,2
120,2,0,407,5,3,2
120,3,0,411,5,3,2
120,4,0,416,5,3,2
121,1,0,434,5,3,2
121,2,0,457,5,3,2
121,3,0,455,5,3,2
121,4,0,453,5,3,2
122,1,1,2097,5,3,2
122,2,1,2029,5,3,2
122,3,1,2061,5,3,2
122,4,1,2091,5,3,2
123,1,1,5035,5,3,2
123,2,1,4897,5,3,2
123,3,1,4843,5,3,2
123,4,1,5079,5,3,2
124,1,1,8962,5,3,2
124,2,1,8963,5,3,2
124,3,1,8741,5,3,2
124,4,1,8813,5,3,2
125,1,0,221,5,3,2
125,2,0,219,5,3,2
125,3,0,223,5,3,2
125,4,0,246,5,3,2
126,1,0,77,5,3,2
126,2,0,61,5,3,2
126,3,0,86,5,3,2
126,4,0,65,5,3,2
127,1,1,807,5,3,2
127,2,1,803,5,3,2
127,3,1,793,5,3,2
127,4,1,829,5,3,2
128,1,0,210,5,3,2
128,2,0,199,5,3,2
128,3,0,214,5,3,2
128,4,0,202,5,3,2
129,1,1,1736,5,3,2
129,2,1,1820,5,3,2
129,3,1,1818,5,3,2
129,4,1,1753,5,3,2
130,1,0,5847,5,3,2
130,2,0,6011,5,3,2
130,3,0,6023,5,3,2
130,4,0,5920,5,3,2
131,1,0,284,5,3,2
131,2,0,313,5,3,2
131,3,0,290,5,3,2
131,4,0,292,5,3,2
132,1,1,51660,5,3,2
132,2,1,51776,5,3,2
132,3,1,51445,5,3,2
132,4,1,51295,5,3,2
133,1,0,10201,5,3,2
133,2,0,10149,5,3,2
133,3,0,10046,5,3,2
133,4,0,10351,5,3,2
134,1,1,62387,5,3,2
134,2,1,62583,5,3,2
134,3,1,62727,5,3,2
134,4,1,62242,5,3,2
135,1,0,1,5,3,2
135,2,0,3,5,3,2
135,3,0,1,5,3,2
135,4,0,0,5,3,2
136,1,1,148217,5,3,2
136,2,1,148362,5,3,2
136,3,1,148197,5,3,2
136,4,1,148451,5,3,2
137,1,0,209,5,3,2
137,2,0,183,5,3,2
137,3,0,210,5,3,2
137,4,0,181,5,3,2
138,1,1,2415,5,3,2
138,2,1,2356,5,3,2
138,3,1,2377,5,3,2
138,4,1,2418,5,3,2
139,1,0,50,5,3,2
139,2,0,70,5,3,2
139,3,0,62,5,3,2
139,4,0,58,5,3,2
140,1,0,7,5,3,2
140,2,0,10,5,3,2
140,3,0,8,5,3,2
140,4,0,9,5,3,2
141,1,0,114,5,3,2
141,2,0,133,5,3,2
141,3,0,103,5,3,2
141,4,0,117,5,3,2
142,1,0,76,5,3,2
142,2,0,84,5,3,2
142,3,0,67,5,3,2
142,4,0,61,5,3,2
143,1,0,903,5,3,2
143,2,0,896,5,3,2
143,3,0,864,5,3,2
143,4,0,925,5,3,2
144,1,0,55,5,3,2
144,2,0,58,5,3,2
144,3,0,48,5,3,2
144,4,0,56,5,3,2
145,1,1,3891,5,3,2
145,2,1,4005,5,3,2
145,3,1,3930,5,3,2
145,4,1,3894,5,3,2
146,1,1,478,5,3,2
146,2,1,430,5,3,2
146,3,1,464,5,3,2
146,4,1,420,5,3,2
147,1,1,1062,5,3,2
147,2,1,1061,5,3,2
147,3,1,1002,5,3,2
147,4,1,1084,5,3,2
148,1,1,14319,5,3,2
148,2,1,14610,5,3,2
148,3,1,14628,5,3,2
148,4,1,14554,5,3,2
149,1,1,1204,5,3,2
149,2,1,1115,5,3,2
149,3,1,1120,5,3,2
149,4,1,1141,5,3,2
150,1,0,133,5,3,2
150,2,0,100,5,3,2
150,3,0,112,5,3,2
150,4,0,115,5,3,2
151,1,0,15,5,3,2
151,2,0,8,5,3,2
151,3,0,21,5,3,2
151,4,0,13,5,3,2
152,1,0,17,5,3,2
152,2,0,17,5,3,2
152,3,0,13,5,3,2
152,4,0,19,5,3,2
153,1,1,145921,5,3,2
153,2,1,145994,5,3,2
153,3,1,145922,5,3,2
153,4,1,146591,5,3,2
154,1,0,81,5,3,2
154,2,0,103,5,3,2
154,3,0,83,5,3,2
154,4,0,75,5,3,2
155,1,1,69888,5,3,2
155,2,1,69758,5,3,2
155,3,1,70291,5,3,2
155,4,1,69658,5,3,2
156,1,0,15,5,3,2
156,2,0,12,5,3,2
156,3,0,12,5,3,2
156,4,0,10,5,3,2
157,1,0,34,5,3,2
157,2,0,36,5,3,2
157,3,0,40,5,3,2
157,4,0,39,5,3,2
158,1,1,3781,5,3,2
158,2,1,3808,5,3,2
158,3,1,3662,5,3,2
158,4,1,3747,5,3,2
159,1,1,391,5,3,2
159,2,1,370,5,3,2
159,3,1,426,5,3,2
159,4,1,407,5,3,2
160,1,1,20317,5,3,2
160,2,1,20205,5,3,2
160,3,1,20157,5,3,2
160,4,1,20417,5,3,2
161,1,1,7081,5,3,2
161,2,1,7004,5,3,2
161,3,1,7197,5,3,2
161,4,1,7152,5,3,2
162,1,1,2129,5,3,2
162,2,1,2035,5,3,2
162,3,1,2131,5,3,2
162,4,1,2070,5,3,2
163,1,0,498,5,3,2
163,2,0,496,5,3,2
163,3,0,492,5,3,2
163,4,0,531,5,3,2
164,1,1,93805,5,3,2
164,2,1,94513,5,3,2
164,3,1,94189,5,3,2
164,4,1,94103,5,3,2
165,1,1,33785,5,3,2
165,2,1,34229,5,3,2
165,3,1,34027,5,3,2
165,4,1,33421,5,3,2
166,1,0,99,5,3,2
166,2,0,88,5,3,2
166,3,0,85,5,3,2
166,4,0,88,5,3,2
167,1,0,340,5,3,2
167,2,0,320,5,3,2
167,3,0,317,5,3,2
167,4,0,305,5,3,2
168,1,1,410,5,3,2
168,2,1,372,5,3,2
168,3,1,412,5,3,2
168,4,1,403,5,3,2
169,1,0,1,5,3,2
169,2,0,6,5,3,2
169,3,0,3,5,3,2
169,4,0,5,5,3,2
170,1,1,783,5,3,2
170,2,1,787,5,3,2
170,3,1,884,5,3,2
170,4,1,858,5,3,2
171,1,0,239,5,3,2
171,2,0,205,5,3,2
171,3,0,234,5,3,2
171,4,0,194,5,3,2
172,1,1,713,5,3,2
172,2,1,743,5,3,2
172,3,1,692,5,3,2
172,4,1,746,5,3,2
173,1,0,849,5,3,2
173,2,0,884,5,3,2
173,3,0,819,5,3,2
173,4,0,916,5,3,2
174,1,0,409,5,3,2
174,2,0,399,5,3,2
174,3,0,404,5,3,2
174,4,0,399,5,3,2
175,1,0,875,5,3,2
175,2,0,871,5,3,2
175,3,0,904,5,3,2
175,4,0,862,5,3,2
176,1,0,10002,5,3,2
176,2,0,9979,5,3,2
176,3,0,9922,5,3,2
176,4,0,9935,5,3,2
177,1,0,45,5,3,2
177,2,0,33,5,3,2
177,3,0,31,5,3,2
177,4,0,28,5,3,2
178,1,1,447,5,3,2
178,2,1,457,5,3,2
178,3,1,480,5,3,2
178,4,1,431,5,3,2
179,1,0,9,5,3,2
179,2,0,13,5,3,2
179,3,0,19,5,3,2
179,4,0,11,5,3,2
180,1,0,49,5,3,2
180,2,0,47,5,3,2
180,3,0,29,5,3,2
180,4,0,34,5,3,2
181,1,0,216,5,3,2
181,2,0,195,5,3,2
181,3,0,207,5,3,2
181,4,0,206,5,3,2
182,1,1,2281,5,3,2
182,2,1,2270,5,3,2
182,3,1,2286,5,3,2
182,4,1,2199,5,3,2
183,1,0,408,5,3,2
183,2,0,423,5,3,2
183,3,0,404,5,3,2
183,4,0,431,5,3,2
184,1,1,214,5,3,2
184,2,1,205,5,3,2
184,3,1,240,5,3,2
184,4,1,225,5,3,2
185,1,0,429,5,3,2
185,2,0,417,5,3,2
185,3,0,386,5,3,2
185,4,0,375,5,3,2
186,1,1,95,5,3,2
186,2,1,72,5,3,2
186,3,1,78,5,3,2
186,4,1,78,5,3,2
187,1,1,488,5,3,2
187,2,1,549,5,3,2
187,3,1,520,5,3,2
187,4,1,540,5,3,2
188,1,1,2196,5,3,2
188,2,1,2255,5,3,2
188,3,1,2213,5,3,2
188,4,1,2196,5,3,2
189,1,1,410,5,3,2
189,2,1,369,5,3,2
189,3,1,395,5,3,2
189,4,1,414,5,3,2
