"G","R","X","Y","alpha","beta","gamma"
41,1,1,6126,5,3,1
41,2,1,6101,5,3,1
41,3,1,6083,5,3,1
42,1,1,803,5,3,1
42,2,1,853,5,3,1
42,3,1,852,5,3,1
43,1,1,2434,5,3,1
43,2,1,2458,5,3,1
43,3,1,2399,5,3,1
44,1,1,13964,5,3,1
44,2,1,13939,5,3,1
44,3,1,13936,5,3,1
45,1,1,2715,5,3,1
45,2,1,2723,5,3,1
45,3,1,2525,5,3,1
46,1,0,301,5,3,1
46,2,0,290,5,3,1
46,3,0,290,5,3,1
47,1,1,1818,5,3,1
47,2,1,1836,5,3,1
47,3,1,1841,5,3,1
48,1,1,3107,5,3,1
48,2,1,3180,5,3,1
48,3,1,3193,5,3,1
49,1,1,2030,5,3,1
49,2,1,2056,5,3,1
49,3,1,1923,5,3,1
50,1,1,6673,5,3,1
50,2,1,6584,5,3,1
50,3,1,6497,5,3,1
51,1,1,6958,5,3,1
51,2,1,7066,5,3,1
51,3,1,7228,5,3,1
52,1,0,33,5,3,1
52,2,0,44,5,3,1
52,3,0,44,5,3,1
53,1,0,31,5,3,1
53,2,0,34,5,3,1
53,3,0,23,5,3,1
54,1,1,7380,5,3,1
54,2,1,7313,5,3,1
54,3,1,7307,5,3,1
55,1,0,133,5,3,1
55,2,0,144,5,3,1
55,3,0,144,5,3,1
56,1,1,1304,5,3,1
56,2,1,1315,5,3,1
56,3,1,1340,5,3,1
57,1,1,559,5,3,1
57,2,1,607,5,3,1
57,3,1,584,5,3,1
58,1,1,5343,5,3,1
58,2,1,5100,5,3,1
58,3,1,5247,5,3,1
59,1,0,22,5,3,1
59,2,0,24,5,3,1
59,3,0,16,5,3,1
60,1,0,178,5,3,1
60,2,0,185,5,3,1
60,3,0,163,5,3,1
61,1,0,46,5,3,1
61,2,0,62,5,3,1
61,3,0,48,5,3,1
62,1,1,2331,5,3,1
62,2,1,2267,5,3,1
62,3,1,2277,5,3,1
63,1,1,4416,5,3,1
63,2,1,4431,5,3,1
63,3,1,4399,5,3,1
64,1,1,1150,5,3,1
64,2,1,1198,5,3,1
64,3,1,1204,5,3,1
65,1,0,54,5,3,1
65,2,0,78,5,3,1
65,3,0,65,5,3,1
66,1,0,25,5,3,1
66,2,0,20,5,3,1
66,3,0,32,5,3,1
67,1,1,8591,5,3,1
67,2,1,8570,5,3,1
67,3,1,8569,5,3,1
68,1,1,5368,5,3,1
68,2,1,5267,5,3,1
68,3,1,5076,5,3,1
69,1,1,3913,5,3,1
69,2,1,3952,5,3,1
69,3,1,3864,5,3,1
70,1,0,363,5,3,1
70,2,0,356,5,3,1
70,3,0,397,5,3,1
71,1,0,343,5,3,1
71,2,0,348,5,3,1
71,3,0,356,5,3,1
72,1,0,808,5,3,1
72,2,0,795,5,3,1
72,3,0,761,5,3,1
73,1,1,1537,5,3,1
73,2,1,1564,5,3,1
73,3,1,1533,5,3,1
74,1,1,16438,5,3,1
74,2,1,16432,5,3,1
74,3,1,16531,5,3,1
75,1,1,7314,5,3,1
75,2,1,7305,5,3,1
75,3,1,7153,5,3,1
76,1,0,55,5,3,1
76,2,0,59,5,3,1
76,3,0,74,5,3,1
77,1,1,3160,5,3,1
77,2,1,3197,5,3,1
77,3,1,3157,5,3,1
78,1,0,39,5,3,1
78,2,0,24,5,3,1
78,3,0,33,5,3,1
79,1,0,612,5,3,1
79,2,0,678,5,3,1
79,3,0,609,5,3,1
80,1,0,38,5,3,1
80,2,0,39,5,3,1
80,3,0,44,5,3,1
81,1,1,6797,5,3,1
81,2,1,6792,5,3,1
81,3,1,6950,5,3,1
82,1,1,3036,5,3,1
82,2,1,3037,5,3,1
82,3,1,2948,5,3,1
83,1,0,109,5,3,1
83,2,0,98,5,3,1
83,3,0,109,5,3,1
84,1,0,391,5,3,1
84,2,0,427,5,3,1
84,3,0,407,5,3,1
85,1,0,17,5,3,1
85,2,0,17,5,3,1
85,3,0,17,5,3,1
86,1,0,86,5,3,1
86,2,0,92,5,3,1
86,3,0,105,5,3,1
87,1,1,3437,5,3,1
87,2,1,3523,5,3,1
87,3,1,3559,5,3,1
88,1,0,189,5,3,1
88,2,0,173,5,3,1
88,3,0,203,5,3,1
89,1,1,4713,5,3,1
89,2,1,4717,5,3,1
89,3,1,4726,5,3,1
90,1,0,38,5,3,1
90,2,0,43,5,3,1
90,3,0,37,5,3,1
91,1,0,181,5,3,1
91,2,0,166,5,3,1
91,3,0,149,5,3,1
92,1,1,11745,5,3,1
92,2,1,11730,5,3,1
92,3,1,11851,5,3,1
93,1,0,227,5,3,1
93,2,0,226,5,3,1
93,3,0,236,5,3,1
94,1,1,12546,5,3,1
94,2,1,12569,5,3,1
94,3,1,12757,5,3,1
95,1,1,21078,5,3,1
95,2,1,21141,5,3,1
95,3,1,21328,5,3,1
96,1,0,193,5,3,1
96,2,0,190,5,3,1
96,3,0,166,5,3,1
97,1,0,659,5,3,1
97,2,0,641,5,3,1
97,3,0,610,5,3,1
98,1,0,222,5,3,1
98,2,0,215,5,3,1
98,3,0,207,5,3,1
99,1,0,130,5,3,1
99,2,0,112,5,3,1
99,3,0,95,5,3,1
100,1,1,2550,5,3,1
100,2,1,2535,5,3,1
100,3,1,2499,5,3,1
101,1,1,2088,5,3,1
101,2,1,2177,5,3,1
101,3,1,2141,5,3,1
102,1,0,257,5,3,1
102,2,0,245,5,3,1
102,3,0,277,5,3,1
103,1,0,348,5,3,1
103,2,0,359,5,3,1
103,3,0,379,5,3,1
